afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1953.txt	10	nie	1
dan-x-bible-1931.txt	6	ikke	1
deu-x-bible-elberfelder1871.txt	1	Nicht	1
deu-x-bible-elberfelder1905.txt	1	Nicht	1
deu-x-bible-freebible.txt	1	Nicht	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	6	nicht	1
deu-x-bible-menge.txt	1	Nicht	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-pattloch.txt	4	nicht	1
deu-x-bible-schlachter.txt	6	nicht	1
deu-x-bible-tafelbibel.txt	7	nicht	1
deu-x-bible-textbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	1	Nicht	1
eng-x-bible-darby.txt	7	not	1
eng-x-bible-kingjames.txt	8	not	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	5	not	1
nld-x-bible-statenvertaling.txt	9	niet	1
nor-x-bible-1930.txt	5	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	5	inte	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	1	HERRENs	2
deu-x-bible-elberfelder1871.txt	9	Jehovas	2
deu-x-bible-elberfelder1905.txt	9	Jehovas	2
deu-x-bible-freebible.txt	9	Jahwes	2
deu-x-bible-gruenewalder.txt	4	Herrn	2
deu-x-bible-luther1545.txt	3	HERRN	2
deu-x-bible-luther1545letztehand.txt	3	HERRN	2
deu-x-bible-luther1912.txt	2	HERRN	2
deu-x-bible-menge.txt	8	HERRN	2
deu-x-bible-neue.txt	3	Jahwes	2
deu-x-bible-neue.txt	9	Jahwe	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	4	HERRN	2
deu-x-bible-tafelbibel.txt	5	Jehovahs	2
deu-x-bible-textbibel.txt	1	Jahwes	2
deu-x-bible-zuercher.txt	8	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah’s	2
nld-x-bible-statenvertaling.txt	5	HEEREN	2
nor-x-bible-1930.txt	1	Herrens	2
nor-x-bible-student.txt	1	Herrens	2
swe-x-bible-folk1998.txt	1	Herrens	2
afr-x-bible-1953.txt	12	totdat	3
dan-x-bible-1931.txt	8	før	3
