afr-x-bible-1953.txt	17	gelewer	1
dan-x-bible-1931.txt	12	Varer	1
deu-x-bible-elberfelder1871.txt	13	Absatz	1
deu-x-bible-elberfelder1905.txt	13	Absatz	1
deu-x-bible-freebible.txt	13	Absatz	1
deu-x-bible-gruenewalder.txt	8	Markt	1
deu-x-bible-luther1545.txt	13	Märkte	1
deu-x-bible-luther1545letztehand.txt	14	Merckt	1
deu-x-bible-luther1912.txt	13	Märkte	1
deu-x-bible-menge.txt	10	bezahlten	1
deu-x-bible-menge.txt	12	Waren	1
deu-x-bible-menge.txt	18	Mauleseln	1
deu-x-bible-neue.txt	11	Märkte	1
deu-x-bible-pattloch.txt	14	Umsatzware	1
deu-x-bible-schlachter.txt	14	Märkte	1
deu-x-bible-tafelbibel.txt	12	Markt	1
deu-x-bible-textbibel.txt	13	Markt	1
deu-x-bible-zuercher.txt	12	Tauschware	1
eng-x-bible-darby.txt	9	markets	1
eng-x-bible-kingjames.txt	10	fairs	1
eng-x-bible-literal.txt	16	wares	1
eng-x-bible-newsimplified.txt	15	wares	1
nld-x-bible-statenvertaling.txt	17	markten	1
nor-x-bible-1930.txt	4	varer	1
nor-x-bible-student.txt	11	varorne	1
swe-x-bible-folk1998.txt	9	betalning	1
swe-x-bible-folk1998.txt	11	Togarmas	1
afr-x-bible-1953.txt	12	muilesels	2
afr-x-bible-1953.txt	14	handelsware	2
dan-x-bible-1931.txt	9	Muldyr	2
deu-x-bible-elberfelder1871.txt	10	Maulesel	2
deu-x-bible-elberfelder1905.txt	10	Maulesel	2
deu-x-bible-freebible.txt	10	Maulesel	2
deu-x-bible-gruenewalder.txt	11	Reitpferde	2
deu-x-bible-gruenewalder.txt	13	Maultiere	2
deu-x-bible-luther1545.txt	10	Maulesel	2
deu-x-bible-luther1545letztehand.txt	11	Maulesel	2
deu-x-bible-luther1912.txt	10	Maulesel	2
deu-x-bible-menge.txt	16	Reitpferden	2
deu-x-bible-neue.txt	8	Maulesel	2
deu-x-bible-pattloch.txt	10	Gespanne	2
deu-x-bible-pattloch.txt	12	Maultiere	2
deu-x-bible-schlachter.txt	11	Maultiere	2
deu-x-bible-tafelbibel.txt	9	Maultiere	2
deu-x-bible-textbibel.txt	10	Maultiere	2
deu-x-bible-zuercher.txt	10	Maultiere	2
eng-x-bible-darby.txt	17	mules	2
eng-x-bible-kingjames.txt	16	mules	2
eng-x-bible-literal.txt	13	mules	2
eng-x-bible-newsimplified.txt	10	warhorses	2
eng-x-bible-newsimplified.txt	12	mules	2
nld-x-bible-statenvertaling.txt	14	muilezels	2
nor-x-bible-1930.txt	8	ridehester	2
nor-x-bible-1930.txt	10	mulesler	2
nor-x-bible-student.txt	9	muldyr	2
swe-x-bible-folk1998.txt	5	mulåsnor	2
afr-x-bible-1953.txt	11	en	3
dan-x-bible-1931.txt	8	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	9	nebst	3
deu-x-bible-luther1545.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	10	und	3
