afr-x-bible-1953.txt	10	van	1
afr-x-bible-1953.txt	13	die	1
afr-x-bible-lewende.txt	8	van	1
afr-x-bible-lewende.txt	10	die	1
afr-x-bible-viralmal.txt	8	van	1
afr-x-bible-viralmal.txt	10	die	1
dan-x-bible-1931.txt	11	den	1
dan-x-bible-frederik.txt	9	den	1
dan-x-bible-hverdagsdansk.txt	10	den	1
dan-x-bible-hverdagsdansk.txt	13	i	1
deu-x-bible-albrecht.txt	10	des	1
deu-x-bible-elberfelder1871.txt	12	des	1
deu-x-bible-elberfelder1905.txt	12	des	1
deu-x-bible-erben.txt	10	des	1
deu-x-bible-freebible.txt	12	des	1
deu-x-bible-greber.txt	9	des	1
deu-x-bible-gruenewalder.txt	9	des	1
deu-x-bible-interlinear.txt	9	des	1
deu-x-bible-luther1545.txt	10	des	1
deu-x-bible-luther1545letztehand.txt	11	des	1
deu-x-bible-luther1912.txt	11	des	1
deu-x-bible-meister.txt	9	des	1
deu-x-bible-meister.txt	12	des	1
deu-x-bible-menge.txt	10	des	1
deu-x-bible-pattloch.txt	10	des	1
deu-x-bible-reinhardt1910.txt	12	des	1
deu-x-bible-schlachter.txt	9	des	1
deu-x-bible-schlachter2000.txt	9	des	1
deu-x-bible-tafelbibel.txt	10	des	1
deu-x-bible-textbibel.txt	10	des	1
deu-x-bible-zuercher.txt	9	des	1
eng-x-bible-amplified.txt	13	of	1
eng-x-bible-amplified.txt	15	the	1
eng-x-bible-books.txt	9	of	1
eng-x-bible-books.txt	11	the	1
eng-x-bible-clontz.txt	10	of	1
eng-x-bible-clontz.txt	12	the	1
eng-x-bible-contemporary.txt	13	of	1
eng-x-bible-darby.txt	9	the	1
eng-x-bible-diaglot.txt	12	of	1
eng-x-bible-diaglot.txt	14	the	1
eng-x-bible-easytoread.txt	8	of	1
eng-x-bible-easytoread.txt	10	the	1
eng-x-bible-etheridge.txt	11	of	1
eng-x-bible-etheridge.txt	13	the	1
eng-x-bible-godsword.txt	16	from	1
eng-x-bible-goodnews.txt	16	from	1
eng-x-bible-internationalstandard.txt	9	of	1
eng-x-bible-internationalstandard.txt	11	the	1
eng-x-bible-kingjames.txt	11	of	1
eng-x-bible-kingjames.txt	13	the	1
eng-x-bible-lexham.txt	10	of	1
eng-x-bible-lexham.txt	12	the	1
eng-x-bible-literal.txt	9	the	1
eng-x-bible-livingoracles.txt	10	of	1
eng-x-bible-majority.txt	10	of	1
eng-x-bible-majority.txt	12	the	1
eng-x-bible-montgomery.txt	11	of	1
eng-x-bible-montgomery.txt	13	the	1
eng-x-bible-new2007.txt	10	of	1
eng-x-bible-new2007.txt	12	the	1
eng-x-bible-newinternational.txt	9	of	1
eng-x-bible-newinternational.txt	11	the	1
eng-x-bible-newsimplified.txt	8	of	1
eng-x-bible-newsimplified.txt	10	the	1
eng-x-bible-scriptures.txt	11	of	1
eng-x-bible-scriptures.txt	13	the	1
eng-x-bible-treeoflife.txt	10	of	1
nds-x-bible-nds.txt	10	sien	1
nds-x-bible-nds.txt	13	dän	1
nld-x-bible-1951.txt	10	van	1
nld-x-bible-1951.txt	12	de	1
nld-x-bible-2007.txt	9	van	1
nld-x-bible-2007.txt	11	de	1
nld-x-bible-statenvertaling.txt	10	van	1
nld-x-bible-statenvertaling.txt	13	de	1
nno-x-bible-2011.txt	10	den	1
nob-x-bible-1985.txt	10	den	1
nob-x-bible-2007.txt	10	den	1
nob-x-bible-2011.txt	10	den	1
nor-x-bible-1930.txt	12	den	1
swe-x-bible-b2000.txt	9	den	1
swg-x-bible-swg.txt	10	vum	1
afr-x-bible-1953.txt	14	melaatse	2
afr-x-bible-lewende.txt	11	melaatse	2
afr-x-bible-viralmal.txt	11	melaatse	2
dan-x-bible-1931.txt	12	spedalskes	2
dan-x-bible-frederik.txt	10	Spedalskes	2
dan-x-bible-hverdagsdansk.txt	14	Betania	2
deu-x-bible-albrecht.txt	11	Aussätzigen	2
deu-x-bible-elberfelder1871.txt	13	Aussätzigen	2
deu-x-bible-elberfelder1905.txt	13	Aussätzigen	2
deu-x-bible-erben.txt	11	Aussätzigen	2
deu-x-bible-freebible.txt	13	Aussätzigen	2
deu-x-bible-genfer2011.txt	10	Gast	2
deu-x-bible-greber.txt	10	Aussätzigen	2
deu-x-bible-greber.txt	12	eingekehrt	2
deu-x-bible-gruenewalder.txt	10	Aussätzigen	2
deu-x-bible-hoffnung.txt	12	aussätzig	2
deu-x-bible-interlinear.txt	10	Aussätzigen	2
deu-x-bible-konkordant.txt	21	Ihm	2
deu-x-bible-luther1545.txt	11	Aussätzigen	2
deu-x-bible-luther1545letztehand.txt	12	Aussetzigen	2
deu-x-bible-luther1912.txt	12	Aussätzigen	2
deu-x-bible-meister.txt	13	Aussätzigen	2
deu-x-bible-menge.txt	14	Aussätzigen	2
deu-x-bible-neue.txt	8	Aussätzigen	2
deu-x-bible-neue.txt	10	Gast	2
deu-x-bible-pattloch.txt	11	Aussätzigen	2
deu-x-bible-reinhardt1910.txt	13	Aussätzigen	2
deu-x-bible-schlachter.txt	10	Aussätzigen	2
deu-x-bible-schlachter2000.txt	10	Aussätzigen	2
deu-x-bible-tafelbibel.txt	11	Aussätzigen	2
deu-x-bible-textbibel.txt	11	Aussätzigen	2
deu-x-bible-volxbibel.txt	19	Aussatz	2
deu-x-bible-volxbibel.txt	22	geheilt	2
deu-x-bible-zuercher.txt	10	Aussätzigen	2
eng-x-bible-amplified.txt	16	leper	2
eng-x-bible-books.txt	12	Leper	2
eng-x-bible-clontz.txt	13	leper	2
eng-x-bible-common.txt	15	skin	2
eng-x-bible-common.txt	16	disease	2
eng-x-bible-contemporary.txt	18	leprosy	2
eng-x-bible-darby.txt	10	leper's	2
eng-x-bible-diaglot.txt	15	leper	2
eng-x-bible-easytoread.txt	11	leper	2
eng-x-bible-etheridge.txt	14	leper	2
eng-x-bible-godsword.txt	18	skin	2
eng-x-bible-godsword.txt	19	disease	2
eng-x-bible-goodnews.txt	18	dreaded	2
eng-x-bible-goodnews.txt	19	skin	2
eng-x-bible-goodnews.txt	20	disease	2
eng-x-bible-internationalstandard.txt	12	leper	2
eng-x-bible-kingjames.txt	14	leper	2
eng-x-bible-lexham.txt	13	leper	2
eng-x-bible-literal.txt	10	leper's	2
eng-x-bible-livingoracles.txt	15	leper	2
eng-x-bible-majority.txt	13	leper	2
eng-x-bible-montgomery.txt	14	Leper	2
eng-x-bible-new2007.txt	13	leper	2
eng-x-bible-newcentury.txt	14	skin	2
eng-x-bible-newcentury.txt	15	disease	2
eng-x-bible-newinternational.txt	12	Leper	2
eng-x-bible-newliving.txt	17	previously	2
eng-x-bible-newliving.txt	18	had	2
eng-x-bible-newliving.txt	19	leprosy	2
eng-x-bible-newreaders.txt	20	skin	2
eng-x-bible-newreaders.txt	21	disease	2
eng-x-bible-newsimplified.txt	11	leper	2
eng-x-bible-scriptures.txt	14	leper	2
eng-x-bible-treeoflife.txt	12	ha-Metzora	2
eng-x-bible-worldwide.txt	22	leprosy	2
eng-x-bible-worldwide.txt	26	skin	2
eng-x-bible-worldwide.txt	27	disease	2
isl-x-bible-isl.txt	10	líkþráa	2
nds-x-bible-nds.txt	14	Utsautsjen	2
nld-x-bible-1951.txt	13	melaatse	2
nld-x-bible-2007.txt	12	melaatse	2
nld-x-bible-statenvertaling.txt	14	melaatse	2
nno-x-bible-2011.txt	11	spedalske	2
nob-x-bible-1985.txt	11	spedalske	2
nob-x-bible-1988.txt	17	spedalsk	2
nob-x-bible-2007.txt	11	spedalskes	2
nob-x-bible-2011.txt	11	spedalske	2
nor-x-bible-1930.txt	13	spedalskes	2
