afr-x-bible-1953.txt	19	--	1
dan-x-bible-1931.txt	14	;	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-elberfelder1905.txt	18	-	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-freebible.txt	18	-	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	13	,	1
deu-x-bible-luther1545letztehand.txt	13	/	1
deu-x-bible-luther1912.txt	13	,	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	14	,	1
deu-x-bible-textbibel.txt	15	-	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	;	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	18	;	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	12	-	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	9	tegemoet	2
dan-x-bible-1931.txt	5	møder	2
deu-x-bible-elberfelder1871.txt	8	entgegen	2
deu-x-bible-elberfelder1905.txt	8	entgegen	2
deu-x-bible-freebible.txt	8	entgegen	2
deu-x-bible-gruenewalder.txt	8	entgegen	2
deu-x-bible-luther1545.txt	5	begegnete	2
deu-x-bible-luther1545letztehand.txt	5	begegent	2
deu-x-bible-luther1912.txt	5	begegnete	2
deu-x-bible-menge.txt	8	entgegen	2
deu-x-bible-neue.txt	8	entgegen	2
deu-x-bible-pattloch.txt	11	gegenüber	2
deu-x-bible-schlachter.txt	8	entgegen	2
deu-x-bible-textbibel.txt	8	entgegen	2
deu-x-bible-zuercher.txt	8	entgegen	2
eng-x-bible-darby.txt	5	met	2
eng-x-bible-kingjames.txt	6	met	2
eng-x-bible-literal.txt	8	meet	2
eng-x-bible-newsimplified.txt	2	met	2
eng-x-bible-newsimplified.txt	5	hearted	2
nld-x-bible-statenvertaling.txt	6	ontmoette	2
nor-x-bible-1930.txt	7	møte	2
nor-x-bible-student.txt	4	imot	2
swe-x-bible-folk1998.txt	7	mötes	2
afr-x-bible-1953.txt	16	listig	3
dan-x-bible-1931.txt	11	underfundig	3
deu-x-bible-elberfelder1871.txt	15	verstecktem	3
deu-x-bible-elberfelder1905.txt	15	verstecktem	3
deu-x-bible-freebible.txt	15	verstecktem	3
deu-x-bible-gruenewalder.txt	12	geschnürter	3
deu-x-bible-luther1545.txt	12	listig	3
deu-x-bible-luther1545letztehand.txt	12	listig	3
deu-x-bible-luther1912.txt	12	listig	3
deu-x-bible-menge.txt	15	arglistigem	3
deu-x-bible-neue.txt	16	Absicht	3
deu-x-bible-pattloch.txt	17	Arglist	3
deu-x-bible-schlachter.txt	12	verschmitzten	3
deu-x-bible-textbibel.txt	13	heimtückischem	3
deu-x-bible-zuercher.txt	15	verschmitzten	3
eng-x-bible-darby.txt	17	subtle	3
eng-x-bible-kingjames.txt	18	subtil	3
eng-x-bible-literal.txt	18	guarded	3
eng-x-bible-newsimplified.txt	11	immoral	3
nld-x-bible-statenvertaling.txt	17	hoede	3
nor-x-bible-1930.txt	14	svikefullt	3
swe-x-bible-folk1998.txt	15	dolda	3
swe-x-bible-folk1998.txt	16	avsikter	3
afr-x-bible-1953.txt	7	vrou	4
dan-x-bible-1931.txt	6	Kvinden	4
deu-x-bible-elberfelder1871.txt	5	Weib	4
deu-x-bible-elberfelder1905.txt	5	Weib	4
deu-x-bible-freebible.txt	5	Weib	4
deu-x-bible-gruenewalder.txt	7	Weib	4
deu-x-bible-luther1545.txt	8	Weib	4
deu-x-bible-luther1545letztehand.txt	8	Weib	4
deu-x-bible-luther1912.txt	8	Weib	4
deu-x-bible-menge.txt	7	Frau	4
deu-x-bible-neue.txt	6	Frau	4
deu-x-bible-pattloch.txt	6	Frau	4
deu-x-bible-schlachter.txt	7	Weib	4
deu-x-bible-textbibel.txt	7	Weib	4
deu-x-bible-zuercher.txt	7	Weib	4
eng-x-bible-darby.txt	8	woman	4
eng-x-bible-kingjames.txt	9	woman	4
eng-x-bible-literal.txt	6	woman	4
eng-x-bible-newsimplified.txt	6	woman	4
nld-x-bible-statenvertaling.txt	5	vrouw	4
nor-x-bible-1930.txt	4	kvinne	4
nor-x-bible-student.txt	3	kvinna	4
swe-x-bible-folk1998.txt	4	kvinna	4
afr-x-bible-1953.txt	8	hom	5
dan-x-bible-1931.txt	7	ham	5
deu-x-bible-elberfelder1871.txt	7	ihm	5
deu-x-bible-elberfelder1905.txt	7	ihm	5
deu-x-bible-freebible.txt	7	ihm	5
deu-x-bible-gruenewalder.txt	5	ihm	5
deu-x-bible-luther1545.txt	6	ihm	5
deu-x-bible-luther1545letztehand.txt	6	jm	5
deu-x-bible-luther1912.txt	6	ihm	5
deu-x-bible-menge.txt	3	ihm	5
deu-x-bible-neue.txt	7	ihm	5
deu-x-bible-pattloch.txt	8	ihm	5
deu-x-bible-schlachter.txt	5	ihm	5
deu-x-bible-textbibel.txt	5	ihm	5
deu-x-bible-zuercher.txt	5	ihm	5
eng-x-bible-darby.txt	6	him	5
eng-x-bible-kingjames.txt	7	him	5
eng-x-bible-literal.txt	9	him	5
nld-x-bible-statenvertaling.txt	7	hem	5
nor-x-bible-1930.txt	5	ham	5
swe-x-bible-folk1998.txt	5	honom	5
dan-x-bible-1931.txt	8	i	6
dan-x-bible-1931.txt	12	i	6
deu-x-bible-elberfelder1871.txt	9	im	6
deu-x-bible-elberfelder1905.txt	9	im	6
deu-x-bible-freebible.txt	9	im	6
deu-x-bible-gruenewalder.txt	9	im	6
deu-x-bible-luther1545.txt	9	im	6
deu-x-bible-luther1545letztehand.txt	9	im	6
deu-x-bible-luther1912.txt	9	im	6
deu-x-bible-menge.txt	9	im	6
deu-x-bible-pattloch.txt	18	im	6
deu-x-bible-schlachter.txt	9	im	6
deu-x-bible-textbibel.txt	9	im	6
deu-x-bible-zuercher.txt	10	im	6
eng-x-bible-darby.txt	9	in	6
nld-x-bible-statenvertaling.txt	8	in	6
nld-x-bible-statenvertaling.txt	13	het	6
nor-x-bible-1930.txt	8	i	6
nor-x-bible-student.txt	6	i	6
nor-x-bible-student.txt	10	i	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	2	kyk	8
dan-x-bible-1931.txt	2	se	8
deu-x-bible-elberfelder1871.txt	2	siehe	8
deu-x-bible-elberfelder1905.txt	2	siehe	8
deu-x-bible-freebible.txt	2	siehe	8
deu-x-bible-luther1545.txt	2	siehe	8
deu-x-bible-luther1545letztehand.txt	2	sihe	8
deu-x-bible-luther1912.txt	2	siehe	8
deu-x-bible-neue.txt	1	Schau	8
deu-x-bible-pattloch.txt	2	sieh	8
deu-x-bible-schlachter.txt	1	Siehe	8
deu-x-bible-zuercher.txt	1	Siehe	8
deu-x-bible-zuercher.txt	3	da	8
eng-x-bible-darby.txt	2	behold	8
eng-x-bible-kingjames.txt	3	behold	8
eng-x-bible-literal.txt	3	behold	8
nld-x-bible-statenvertaling.txt	2	ziet	8
afr-x-bible-1953.txt	12	'n	9
deu-x-bible-elberfelder1871.txt	11	einer	9
deu-x-bible-elberfelder1905.txt	11	einer	9
deu-x-bible-freebible.txt	11	einer	9
deu-x-bible-luther1545.txt	7	ein	9
deu-x-bible-luther1545letztehand.txt	7	ein	9
deu-x-bible-luther1912.txt	7	ein	9
deu-x-bible-menge.txt	11	einer	9
deu-x-bible-neue.txt	11	eine	9
deu-x-bible-pattloch.txt	14	als	9
deu-x-bible-zuercher.txt	12	einer	9
eng-x-bible-darby.txt	13	a	9
eng-x-bible-kingjames.txt	14	an	9
eng-x-bible-literal.txt	12	a	9
eng-x-bible-literal.txt	17	a	9
eng-x-bible-newsimplified.txt	10	an	9
nor-x-bible-1930.txt	9	en	9
swe-x-bible-folk1998.txt	11	en	9
afr-x-bible-1953.txt	6	'n	10
deu-x-bible-elberfelder1871.txt	4	ein	10
deu-x-bible-elberfelder1905.txt	4	ein	10
deu-x-bible-freebible.txt	4	ein	10
deu-x-bible-menge.txt	6	eine	10
deu-x-bible-neue.txt	5	eine	10
deu-x-bible-pattloch.txt	5	eine	10
deu-x-bible-pattloch.txt	9	nur	10
deu-x-bible-schlachter.txt	6	ein	10
deu-x-bible-textbibel.txt	6	ein	10
eng-x-bible-darby.txt	7	a	10
eng-x-bible-kingjames.txt	8	a	10
eng-x-bible-literal.txt	5	a	10
eng-x-bible-newsimplified.txt	3	an	10
nld-x-bible-statenvertaling.txt	4	een	10
nor-x-bible-1930.txt	3	en	10
swe-x-bible-folk1998.txt	3	en	10
afr-x-bible-1953.txt	18	hart	11
dan-x-bible-1931.txt	13	Hjertet	11
deu-x-bible-elberfelder1871.txt	16	Herzen	11
deu-x-bible-elberfelder1905.txt	16	Herzen	11
deu-x-bible-freebible.txt	16	Herzen	11
deu-x-bible-gruenewalder.txt	13	Brust	11
deu-x-bible-menge.txt	16	Herzen	11
deu-x-bible-pattloch.txt	19	Herzen	11
deu-x-bible-schlachter.txt	13	Herzens	11
deu-x-bible-textbibel.txt	14	Sinne	11
deu-x-bible-zuercher.txt	16	Herzens	11
eng-x-bible-darby.txt	19	heart	11
eng-x-bible-kingjames.txt	20	heart	11
eng-x-bible-literal.txt	19	heart	11
nld-x-bible-statenvertaling.txt	14	hart	11
nor-x-bible-1930.txt	15	hjerte	11
nor-x-bible-student.txt	11	hjarta	11
dan-x-bible-1931.txt	9	Skøgedragt	12
deu-x-bible-elberfelder1871.txt	10	Anzug	12
deu-x-bible-gruenewalder.txt	10	Dirnenanzug	12
deu-x-bible-luther1545.txt	10	Hurenschmuck	12
deu-x-bible-luther1545letztehand.txt	10	Hurnschmuck	12
deu-x-bible-luther1912.txt	10	Hurenschmuck	12
deu-x-bible-menge.txt	10	Anzug	12
deu-x-bible-neue.txt	13	geputzt	12
deu-x-bible-schlachter.txt	10	Hurenschmuck	12
deu-x-bible-textbibel.txt	10	Huren-Anzug	12
deu-x-bible-zuercher.txt	11	Aufzug	12
eng-x-bible-literal.txt	13	harlot's	12
eng-x-bible-newsimplified.txt	8	seductively	12
nor-x-bible-1930.txt	10	skjøges	12
nor-x-bible-student.txt	7	skjøkjebunad	12
nor-x-bible-student.txt	9	innful	12
afr-x-bible-1953.txt	15	en	13
deu-x-bible-elberfelder1871.txt	13	und	13
