afr-x-bible-1953.txt	7	sy	1
dan-x-bible-1931.txt	6	sin	1
deu-x-bible-elberfelder1871.txt	7	seinem	1
deu-x-bible-elberfelder1905.txt	7	seinem	1
deu-x-bible-freebible.txt	7	seinem	1
deu-x-bible-gruenewalder.txt	4	seinem	1
deu-x-bible-luther1545.txt	4	seinem	1
deu-x-bible-luther1545letztehand.txt	4	seinem	1
deu-x-bible-luther1912.txt	5	seinem	1
deu-x-bible-menge.txt	4	seine	1
deu-x-bible-menge.txt	8	seine	1
deu-x-bible-neue.txt	4	seine	1
deu-x-bible-pattloch.txt	4	seiner	1
deu-x-bible-schlachter.txt	5	seinem	1
deu-x-bible-tafelbibel.txt	5	seinem	1
deu-x-bible-textbibel.txt	2	seinem	1
deu-x-bible-zuercher.txt	4	seinem	1
eng-x-bible-darby.txt	6	his	1
eng-x-bible-kingjames.txt	6	his	1
eng-x-bible-literal.txt	7	his	1
eng-x-bible-newsimplified.txt	4	his	1
nld-x-bible-statenvertaling.txt	7	zijn	1
nor-x-bible-1930.txt	7	sin	1
nor-x-bible-student.txt	8	si	1
swe-x-bible-folk1998.txt	5	sin	1
afr-x-bible-1953.txt	15	suster	2
dan-x-bible-1931.txt	14	Søster	2
deu-x-bible-elberfelder1871.txt	13	Schwester	2
deu-x-bible-elberfelder1905.txt	13	Schwester	2
deu-x-bible-freebible.txt	13	Schwester	2
deu-x-bible-gruenewalder.txt	12	Schwester	2
deu-x-bible-luther1545.txt	11	Schwester	2
deu-x-bible-luther1545letztehand.txt	11	Schwester	2
deu-x-bible-luther1912.txt	12	Schwester	2
deu-x-bible-menge.txt	9	Schwester	2
deu-x-bible-neue.txt	10	Schwester	2
deu-x-bible-pattloch.txt	12	Schwester	2
deu-x-bible-schlachter.txt	12	Schwester	2
deu-x-bible-tafelbibel.txt	12	Schwester	2
deu-x-bible-textbibel.txt	12	Schwester	2
deu-x-bible-zuercher.txt	11	Schwester	2
eng-x-bible-darby.txt	12	sister	2
eng-x-bible-kingjames.txt	12	sister	2
eng-x-bible-literal.txt	14	sister	2
eng-x-bible-newsimplified.txt	9	sister	2
nld-x-bible-statenvertaling.txt	16	zuster	2
nor-x-bible-1930.txt	13	søster	2
nor-x-bible-student.txt	13	syster	2
swe-x-bible-folk1998.txt	12	syster	2
afr-x-bible-1953.txt	22	koning	3
dan-x-bible-1931.txt	17	Kong	3
deu-x-bible-elberfelder1871.txt	20	König	3
deu-x-bible-elberfelder1905.txt	20	König	3
deu-x-bible-freebible.txt	20	König	3
deu-x-bible-gruenewalder.txt	18	König	3
deu-x-bible-luther1545.txt	18	König	3
deu-x-bible-luther1545letztehand.txt	17	König	3
deu-x-bible-luther1912.txt	19	König	3
deu-x-bible-menge.txt	17	König	3
deu-x-bible-neue.txt	18	König	3
deu-x-bible-pattloch.txt	18	König	3
deu-x-bible-schlachter.txt	19	König	3
deu-x-bible-tafelbibel.txt	17	König	3
deu-x-bible-textbibel.txt	19	König	3
deu-x-bible-zuercher.txt	18	König	3
eng-x-bible-darby.txt	17	king	3
eng-x-bible-kingjames.txt	16	king	3
eng-x-bible-literal.txt	19	king	3
eng-x-bible-newsimplified.txt	12	King	3
nld-x-bible-statenvertaling.txt	23	koning	3
nor-x-bible-1930.txt	19	kongen	3
nor-x-bible-student.txt	20	kongen	3
swe-x-bible-folk1998.txt	18	kungen	3
afr-x-bible-1953.txt	24	Gerar	4
dan-x-bible-1931.txt	20	Gerar	4
deu-x-bible-elberfelder1871.txt	22	Gerar	4
deu-x-bible-elberfelder1905.txt	22	Gerar	4
deu-x-bible-freebible.txt	22	Gerar	4
deu-x-bible-gruenewalder.txt	20	Gerar	4
deu-x-bible-luther1545.txt	20	Gerar	4
deu-x-bible-luther1545letztehand.txt	19	Gerar	4
deu-x-bible-luther1912.txt	21	Gerar	4
deu-x-bible-menge.txt	19	Gerar	4
deu-x-bible-neue.txt	20	Gerar	4
deu-x-bible-pattloch.txt	20	Gerar	4
deu-x-bible-schlachter.txt	21	Gerar	4
deu-x-bible-tafelbibel.txt	19	Gerar	4
deu-x-bible-textbibel.txt	21	Gerar	4
deu-x-bible-zuercher.txt	20	Gerar	4
eng-x-bible-darby.txt	19	Gerar	4
eng-x-bible-kingjames.txt	18	Gerar	4
eng-x-bible-literal.txt	21	Gerar	4
eng-x-bible-newsimplified.txt	15	Gerar	4
nld-x-bible-statenvertaling.txt	25	Gerar	4
nor-x-bible-1930.txt	21	Gerar	4
nor-x-bible-student.txt	22	Gerar	4
swe-x-bible-folk1998.txt	20	Gerar	4
afr-x-bible-1953.txt	5	Sara	5
dan-x-bible-1931.txt	8	Sara	5
deu-x-bible-elberfelder1871.txt	5	Sara	5
deu-x-bible-elberfelder1905.txt	5	Sara	5
deu-x-bible-freebible.txt	5	Sara	5
deu-x-bible-gruenewalder.txt	6	Sara	5
deu-x-bible-luther1545.txt	6	Sara	5
deu-x-bible-luther1545letztehand.txt	6	Sara	5
deu-x-bible-luther1912.txt	7	Sara	5
deu-x-bible-menge.txt	6	Sara	5
