afr-x-bible-1953.txt	4	kwaad	1
dan-x-bible-1931.txt	4	vred	1
deu-x-bible-elberfelder1871.txt	2	entbrannte	1
deu-x-bible-elberfelder1871.txt	4	Zorn	1
deu-x-bible-elberfelder1905.txt	2	entbrannte	1
deu-x-bible-elberfelder1905.txt	4	Zorn	1
deu-x-bible-freebible.txt	2	entbrannte	1
deu-x-bible-freebible.txt	4	Zorn	1
deu-x-bible-luther1545.txt	5	zornig	1
deu-x-bible-luther1545letztehand.txt	5	zornig	1
deu-x-bible-luther1912.txt	5	zornig	1
deu-x-bible-menge.txt	2	geriet	1
deu-x-bible-menge.txt	5	Zorn	1
deu-x-bible-neue.txt	4	zornig	1
deu-x-bible-pattloch.txt	5	zornig	1
deu-x-bible-schlachter.txt	5	zornig	1
deu-x-bible-tafelbibel.txt	3	entbrannte	1
deu-x-bible-tafelbibel.txt	5	Zorn	1
deu-x-bible-textbibel.txt	4	zornig	1
deu-x-bible-zuercher.txt	4	zornig	1
eng-x-bible-darby.txt	3	anger	1
eng-x-bible-darby.txt	5	kindled	1
eng-x-bible-kingjames.txt	3	anger	1
eng-x-bible-kingjames.txt	5	kindled	1
eng-x-bible-literal.txt	3	anger	1
eng-x-bible-literal.txt	4	glowed	1
eng-x-bible-newsimplified.txt	3	angry	1
nld-x-bible-statenvertaling.txt	2	ontstak	1
nld-x-bible-statenvertaling.txt	4	toorn	1
nor-x-bible-1930.txt	2	optendtes	1
nor-x-bible-1930.txt	4	vrede	1
nor-x-bible-student.txt	4	harm	1
swe-x-bible-folk1998.txt	4	arg	1
afr-x-bible-1953.txt	21	vrug	2
afr-x-bible-1953.txt	24	skoot	2
dan-x-bible-1931.txt	26	Livsfrugt	2
deu-x-bible-elberfelder1871.txt	22	Leibesfrucht	2
deu-x-bible-elberfelder1905.txt	22	Leibesfrucht	2
deu-x-bible-freebible.txt	22	Leibesfrucht	2
deu-x-bible-gruenewalder.txt	24	Leibesfrucht	2
deu-x-bible-luther1545.txt	20	Leibes	2
deu-x-bible-luther1545.txt	21	Frucht	2
deu-x-bible-luther1545letztehand.txt	21	Leibes	2
deu-x-bible-luther1545letztehand.txt	22	früchte	2
deu-x-bible-luther1912.txt	20	Leibes	2
deu-x-bible-luther1912.txt	21	Frucht	2
deu-x-bible-menge.txt	21	Kindersegen	2
deu-x-bible-pattloch.txt	20	Leibesfrucht	2
deu-x-bible-schlachter.txt	20	Leibesfrucht	2
deu-x-bible-tafelbibel.txt	22	Frucht	2
deu-x-bible-tafelbibel.txt	24	Leibes	2
deu-x-bible-textbibel.txt	19	Leibesfrucht	2
deu-x-bible-zuercher.txt	19	Leibesfrucht	2
eng-x-bible-darby.txt	25	fruit	2
eng-x-bible-darby.txt	28	womb	2
eng-x-bible-kingjames.txt	25	fruit	2
eng-x-bible-kingjames.txt	28	womb	2
eng-x-bible-literal.txt	25	fruit	2
eng-x-bible-literal.txt	28	womb	2
nld-x-bible-statenvertaling.txt	22	vrucht	2
nld-x-bible-statenvertaling.txt	24	buiks	2
nor-x-bible-1930.txt	22	livsfrukt	2
afr-x-bible-1953.txt	19	wat	3
afr-x-bible-1953.txt	20	die	3
dan-x-bible-1931.txt	22	der	3
deu-x-bible-elberfelder1871.txt	19	der	3
deu-x-bible-elberfelder1905.txt	19	der	3
deu-x-bible-freebible.txt	19	der	3
deu-x-bible-gruenewalder.txt	21	der	3
deu-x-bible-luther1545.txt	17	der	3
deu-x-bible-luther1545letztehand.txt	18	der	3
deu-x-bible-luther1912.txt	17	der	3
deu-x-bible-menge.txt	19	der	3
deu-x-bible-neue.txt	18	der	3
deu-x-bible-pattloch.txt	17	der	3
deu-x-bible-schlachter.txt	18	der	3
deu-x-bible-tafelbibel.txt	19	Der	3
deu-x-bible-textbibel.txt	17	der	3
deu-x-bible-zuercher.txt	17	der	3
eng-x-bible-darby.txt	19	who	3
eng-x-bible-kingjames.txt	19	who	3
eng-x-bible-literal.txt	18	who	3
eng-x-bible-newsimplified.txt	23	who	3
