afr-x-bible-1953.txt	31	jou	1
dan-x-bible-1931.txt	26	dig	1
deu-x-bible-elberfelder1871.txt	29	deine	1
deu-x-bible-elberfelder1905.txt	29	deine	1
deu-x-bible-freebible.txt	29	deine	1
deu-x-bible-gruenewalder.txt	28	deine	1
deu-x-bible-luther1545.txt	29	dir	1
deu-x-bible-luther1545.txt	31	deine	1
deu-x-bible-luther1545letztehand.txt	29	dir	1
deu-x-bible-luther1545letztehand.txt	31	deine	1
deu-x-bible-luther1912.txt	28	dir	1
deu-x-bible-luther1912.txt	30	deine	1
deu-x-bible-menge.txt	30	dir	1
deu-x-bible-neue.txt	27	dich	1
deu-x-bible-pattloch.txt	28	deiner	1
deu-x-bible-schlachter.txt	31	deine	1
deu-x-bible-tafelbibel.txt	28	deine	1
deu-x-bible-textbibel.txt	24	deine	1
deu-x-bible-zuercher.txt	26	deine	1
eng-x-bible-darby.txt	29	thy	1
eng-x-bible-kingjames.txt	31	thine	1
eng-x-bible-literal.txt	24	your	1
eng-x-bible-newsimplified.txt	27	your	1
nld-x-bible-statenvertaling.txt	34	uw	1
nor-x-bible-1930.txt	28	dig	1
nor-x-bible-student.txt	31	dine	1
afr-x-bible-1953.txt	43	sodat	2
dan-x-bible-1931.txt	45	så	2
deu-x-bible-elberfelder1871.txt	48	so	2
deu-x-bible-elberfelder1871.txt	49	daß	2
deu-x-bible-elberfelder1905.txt	48	so	2
deu-x-bible-elberfelder1905.txt	49	daß	2
deu-x-bible-freebible.txt	48	so	2
deu-x-bible-freebible.txt	49	dass	2
deu-x-bible-gruenewalder.txt	42	daß	2
deu-x-bible-luther1545.txt	43	daß	2
deu-x-bible-luther1545letztehand.txt	43	das	2
deu-x-bible-luther1912.txt	42	daß	2
deu-x-bible-menge.txt	46	daß	2
deu-x-bible-neue.txt	38	sodass	2
deu-x-bible-schlachter.txt	43	daß	2
deu-x-bible-tafelbibel.txt	44	daß	2
deu-x-bible-textbibel.txt	42	so	2
deu-x-bible-textbibel.txt	43	daß	2
deu-x-bible-zuercher.txt	46	dass	2
eng-x-bible-darby.txt	39	that	2
eng-x-bible-kingjames.txt	41	that	2
eng-x-bible-newsimplified.txt	35	so	2
eng-x-bible-newsimplified.txt	36	that	2
nld-x-bible-statenvertaling.txt	46	dat	2
nor-x-bible-1930.txt	45	så	2
nor-x-bible-student.txt	48	so	2
afr-x-bible-1953.txt	37	Ék	3
dan-x-bible-1931.txt	39	jeg	3
deu-x-bible-elberfelder1871.txt	40	ich	3
deu-x-bible-elberfelder1871.txt	42	ich	3
deu-x-bible-elberfelder1905.txt	40	ich	3
deu-x-bible-elberfelder1905.txt	42	ich	3
deu-x-bible-freebible.txt	40	ich	3
deu-x-bible-freebible.txt	42	ich	3
deu-x-bible-gruenewalder.txt	36	Ich	3
deu-x-bible-luther1545.txt	36	ich	3
deu-x-bible-luther1545letztehand.txt	36	Jch	3
deu-x-bible-luther1912.txt	36	ich	3
deu-x-bible-menge.txt	39	Ich	3
deu-x-bible-neue.txt	31	Ich	3
deu-x-bible-pattloch.txt	39	Ich	3
deu-x-bible-schlachter.txt	36	Ich	3
deu-x-bible-tafelbibel.txt	37	Ich	3
deu-x-bible-textbibel.txt	35	ich	3
deu-x-bible-zuercher.txt	39	Ich	3
eng-x-bible-darby.txt	33	I	3
eng-x-bible-kingjames.txt	35	I	3
eng-x-bible-literal.txt	34	I	3
eng-x-bible-newsimplified.txt	30	I	3
nld-x-bible-statenvertaling.txt	40	Ik	3
nor-x-bible-1930.txt	39	jeg	3
nor-x-bible-student.txt	40	eg	3
afr-x-bible-1953.txt	15	terug	4
dan-x-bible-1931.txt	10	vender	4
dan-x-bible-1931.txt	11	tilbage	4
deu-x-bible-elberfelder1871.txt	14	zurückzukehren	4
deu-x-bible-elberfelder1905.txt	14	zurückzukehren	4
deu-x-bible-freebible.txt	14	zurückzukehren	4
deu-x-bible-gruenewalder.txt	11	wieder	4
deu-x-bible-luther1545.txt	13	wieder	4
deu-x-bible-luther1545letztehand.txt	13	wider	4
deu-x-bible-luther1912.txt	13	wieder	4
deu-x-bible-neue.txt	9	wieder	4
deu-x-bible-pattloch.txt	15	zurückzukehren	4
deu-x-bible-schlachter.txt	13	wieder	4
deu-x-bible-tafelbibel.txt	14	zurückzukehren	4
deu-x-bible-zuercher.txt	10	wieder	4
eng-x-bible-darby.txt	11	return	4
eng-x-bible-kingjames.txt	12	return	4
eng-x-bible-literal.txt	11	return	4
eng-x-bible-newsimplified.txt	10	back	4
nld-x-bible-statenvertaling.txt	13	weder	4
nld-x-bible-statenvertaling.txt	17	keren	4
nor-x-bible-1930.txt	10	vender	4
nor-x-bible-1930.txt	11	tilbake	4
nor-x-bible-student.txt	11	attende	4
