afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	35	!	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	33	!	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	22	terugbring	2
dan-x-bible-1931.txt	18	tilbage	2
deu-x-bible-elberfelder1871.txt	29	zurück	2
deu-x-bible-elberfelder1905.txt	29	zurück	2
deu-x-bible-freebible.txt	29	zurück	2
deu-x-bible-gruenewalder.txt	19	abermals	2
deu-x-bible-luther1545.txt	21	wieder	2
deu-x-bible-luther1545letztehand.txt	22	wider	2
deu-x-bible-luther1912.txt	21	wieder	2
deu-x-bible-menge.txt	24	wieder	2
deu-x-bible-neue.txt	23	zurück	2
deu-x-bible-pattloch.txt	21	mehr	2
deu-x-bible-pattloch.txt	28	zurück	2
deu-x-bible-schlachter.txt	24	wieder	2
deu-x-bible-schlachter.txt	33	zurück	2
deu-x-bible-tafelbibel.txt	29	zurückkehren	2
deu-x-bible-textbibel.txt	30	zurückkehren	2
deu-x-bible-zuercher.txt	23	wieder	2
eng-x-bible-darby.txt	32	return	2
eng-x-bible-kingjames.txt	34	return	2
eng-x-bible-literal.txt	30	return	2
eng-x-bible-newsimplified.txt	17	return	2
nld-x-bible-statenvertaling.txt	25	weder	2
