dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	DV	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	2	du	3
deu-x-bible-textbibel.txt	3	du	3
deu-x-bible-zuercher.txt	4	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	4	thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-literal.txt	3	are	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	3	du	3
nor-x-bible-student.txt	3	du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	3	jou	4
dan-x-bible-1931.txt	4	dig	4
deu-x-bible-elberfelder1871.txt	3	dich	4
deu-x-bible-elberfelder1905.txt	3	dich	4
deu-x-bible-freebible.txt	3	dich	4
deu-x-bible-luther1545.txt	7	dich	4
deu-x-bible-luther1545letztehand.txt	7	dich	4
deu-x-bible-luther1912.txt	7	dich	4
deu-x-bible-menge.txt	3	dich	4
deu-x-bible-neue.txt	3	dich	4
deu-x-bible-pattloch.txt	3	dich	4
deu-x-bible-schlachter.txt	3	dich	4
deu-x-bible-tafelbibel.txt	3	dich	4
deu-x-bible-textbibel.txt	4	dich	4
deu-x-bible-zuercher.txt	5	dich	4
eng-x-bible-darby.txt	5	thyself	4
eng-x-bible-kingjames.txt	5	thyself	4
eng-x-bible-literal.txt	5	yourself	4
eng-x-bible-newsimplified.txt	3	you	4
eng-x-bible-newsimplified.txt	5	yourself	4
nld-x-bible-statenvertaling.txt	3	uzelven	4
nor-x-bible-1930.txt	4	dig	4
nor-x-bible-student.txt	4	deg	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	8	mit	5
deu-x-bible-elberfelder1871.txt	6	mein	5
deu-x-bible-elberfelder1905.txt	6	mein	5
deu-x-bible-freebible.txt	6	mein	5
deu-x-bible-gruenewalder.txt	5	mein	5
deu-x-bible-luther1545.txt	3	mein	5
deu-x-bible-luther1545letztehand.txt	3	mein	5
deu-x-bible-luther1912.txt	3	mein	5
deu-x-bible-menge.txt	9	mein	5
deu-x-bible-neue.txt	7	mein	5
deu-x-bible-pattloch.txt	8	mein	5
deu-x-bible-schlachter.txt	5	meinem	5
deu-x-bible-tafelbibel.txt	5	Mein	5
deu-x-bible-textbibel.txt	7	mein	5
deu-x-bible-zuercher.txt	8	mein	5
eng-x-bible-darby.txt	7	my	5
eng-x-bible-kingjames.txt	7	my	5
eng-x-bible-literal.txt	7	My	5
eng-x-bible-newsimplified.txt	7	my	5
nld-x-bible-statenvertaling.txt	6	Mijn	5
nor-x-bible-1930.txt	8	mitt	5
nor-x-bible-student.txt	9	mitt	5
swe-x-bible-folk1998.txt	10	mitt	5
afr-x-bible-1953.txt	7	volk	6
dan-x-bible-1931.txt	9	Folk	6
deu-x-bible-elberfelder1871.txt	7	Volk	6
deu-x-bible-elberfelder1905.txt	7	Volk	6
deu-x-bible-freebible.txt	7	Volk	6
deu-x-bible-gruenewalder.txt	6	Volk	6
deu-x-bible-luther1545.txt	4	Volk	6
deu-x-bible-luther1545letztehand.txt	4	Volck	6
deu-x-bible-luther1912.txt	4	Volk	6
deu-x-bible-menge.txt	10	Volk	6
deu-x-bible-neue.txt	8	Volk	6
deu-x-bible-pattloch.txt	9	Volk	6
deu-x-bible-schlachter.txt	6	Volk	6
deu-x-bible-tafelbibel.txt	6	Volk	6
deu-x-bible-textbibel.txt	8	Volk	6
deu-x-bible-zuercher.txt	9	Volk	6
eng-x-bible-darby.txt	8	people	6
eng-x-bible-kingjames.txt	8	people	6
eng-x-bible-literal.txt	8	people	6
eng-x-bible-newsimplified.txt	8	people	6
nld-x-bible-statenvertaling.txt	7	volk	6
nor-x-bible-1930.txt	9	folk	6
nor-x-bible-student.txt	8	folket	6
swe-x-bible-folk1998.txt	11	folk	6
afr-x-bible-1953.txt	12	nie	7
afr-x-bible-1953.txt	16	nie	7
dan-x-bible-1931.txt	12	ikke	7
deu-x-bible-elberfelder1871.txt	12	nicht	7
deu-x-bible-elberfelder1905.txt	12	nicht	7
deu-x-bible-freebible.txt	12	nicht	7
deu-x-bible-gruenewalder.txt	11	nicht	7
deu-x-bible-luther1545.txt	11	nicht	7
deu-x-bible-luther1545letztehand.txt	11	nicht	7
deu-x-bible-luther1912.txt	10	nicht	7
deu-x-bible-neue.txt	12	nicht	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-schlachter.txt	13	nicht	7
deu-x-bible-tafelbibel.txt	14	nicht	7
eng-x-bible-darby.txt	13	not	7
eng-x-bible-kingjames.txt	13	not	7
eng-x-bible-literal.txt	12	not	7
eng-x-bible-newsimplified.txt	10	not	7
nld-x-bible-statenvertaling.txt	12	niet	7
nor-x-bible-1930.txt	12	ikke	7
nor-x-bible-student.txt	13	ikkje	7
swe-x-bible-folk1998.txt	13	inte	7
afr-x-bible-1953.txt	4	nog	8
deu-x-bible-elberfelder1871.txt	4	noch	8
deu-x-bible-elberfelder1905.txt	4	noch	8
deu-x-bible-freebible.txt	4	noch	8
deu-x-bible-luther1545.txt	5	noch	8
deu-x-bible-luther1545letztehand.txt	5	noch	8
deu-x-bible-luther1912.txt	5	noch	8
deu-x-bible-menge.txt	4	noch	8
deu-x-bible-neue.txt	5	noch	8
deu-x-bible-pattloch.txt	5	noch	8
deu-x-bible-schlachter.txt	7	noch	8
deu-x-bible-tafelbibel.txt	7	noch	8
deu-x-bible-textbibel.txt	1	Noch	8
deu-x-bible-zuercher.txt	1	Noch	8
eng-x-bible-darby.txt	3	still	8
eng-x-bible-kingjames.txt	2	yet	8
eng-x-bible-literal.txt	2	still	8
nld-x-bible-statenvertaling.txt	4	nog	8
afr-x-bible-1953.txt	10	jy	9
afr-x-bible-1953.txt	13	wil	9
dan-x-bible-1931.txt	11	vil	9
deu-x-bible-elberfelder1871.txt	10	du	9
deu-x-bible-elberfelder1905.txt	10	du	9
deu-x-bible-freebible.txt	10	du	9
deu-x-bible-gruenewalder.txt	9	willst	9
deu-x-bible-luther1545.txt	9	willst	9
deu-x-bible-schlachter.txt	11	willst	9
deu-x-bible-tafelbibel.txt	12	du	9
eng-x-bible-darby.txt	11	thou	9
eng-x-bible-darby.txt	12	wilt	9
eng-x-bible-kingjames.txt	11	thou	9
eng-x-bible-kingjames.txt	12	wilt	9
nld-x-bible-statenvertaling.txt	10	gij	9
nld-x-bible-statenvertaling.txt	13	wilt	9
nor-x-bible-1930.txt	11	vil	9
nor-x-bible-student.txt	12	vil	9
afr-x-bible-1953.txt	14	laat	10
dan-x-bible-1931.txt	13	lade	10
deu-x-bible-elberfelder1871.txt	14	lässest	10
deu-x-bible-elberfelder1905.txt	14	lässest	10
deu-x-bible-freebible.txt	14	lässest	10
deu-x-bible-menge.txt	13	lassen	10
deu-x-bible-neue.txt	10	lässt	10
deu-x-bible-pattloch.txt	16	läßt	10
deu-x-bible-schlachter.txt	15	lassen	10
deu-x-bible-tafelbibel.txt	15	entlässest	10
deu-x-bible-textbibel.txt	11	lassen	10
deu-x-bible-zuercher.txt	12	lassen	10
eng-x-bible-darby.txt	14	let	10
eng-x-bible-kingjames.txt	14	let	10
nld-x-bible-statenvertaling.txt	14	laten	10
nor-x-bible-1930.txt	13	la	10
nor-x-bible-student.txt	14	lata	10
afr-x-bible-1953.txt	5	teen	11
deu-x-bible-elberfelder1871.txt	5	wider	11
deu-x-bible-elberfelder1905.txt	5	wider	11
deu-x-bible-freebible.txt	5	wider	11
deu-x-bible-neue.txt	6	gegen	11
deu-x-bible-pattloch.txt	7	gegen	11
deu-x-bible-schlachter.txt	9	entgegen	11
deu-x-bible-tafelbibel.txt	4	gegen	11
eng-x-bible-darby.txt	6	against	11
eng-x-bible-kingjames.txt	6	against	11
eng-x-bible-literal.txt	6	against	11
eng-x-bible-newsimplified.txt	6	against	11
nld-x-bible-statenvertaling.txt	5	tegen	11
afr-x-bible-1953.txt	11	hulle	12
deu-x-bible-elberfelder1871.txt	11	sie	12
deu-x-bible-elberfelder1905.txt	11	sie	12
deu-x-bible-freebible.txt	11	sie	12
deu-x-bible-tafelbibel.txt	13	sie	12
eng-x-bible-darby.txt	15	them	12
eng-x-bible-kingjames.txt	15	them	12
eng-x-bible-literal.txt	15	them	12
eng-x-bible-newsimplified.txt	12	them	12
nor-x-bible-1930.txt	14	dem	12
nor-x-bible-student.txt	15	deim	12
swe-x-bible-folk1998.txt	15	dem	12
dan-x-bible-1931.txt	10	og	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-neue.txt	9	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	10	und	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	12	och	13
deu-x-bible-elberfelder1871.txt	15	,	14
deu-x-bible-elberfelder1905.txt	15	,	14
deu-x-bible-freebible.txt	15	,	14
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-luther1545letztehand.txt	13	/	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-pattloch.txt	17	,	14
deu-x-bible-schlachter.txt	16	,	14
deu-x-bible-tafelbibel.txt	16	:	14
deu-x-bible-zuercher.txt	13	;	14
swe-x-bible-folk1998.txt	16	,	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nor-x-bible-student.txt	10	,	15
dan-x-bible-1931.txt	16	.	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1912.txt	12	.	16
deu-x-bible-neue.txt	14	.	16
deu-x-bible-textbibel.txt	12	.	16
eng-x-bible-literal.txt	17	.	16
eng-x-bible-newsimplified.txt	14	.	16
nor-x-bible-1930.txt	16	.	16
nor-x-bible-student.txt	17	.	16
afr-x-bible-1953.txt	9	dat	17
deu-x-bible-elberfelder1871.txt	9	daß	17
deu-x-bible-elberfelder1905.txt	9	daß	17
deu-x-bible-freebible.txt	9	dass	17
deu-x-bible-tafelbibel.txt	11	daß	17
eng-x-bible-darby.txt	10	that	17
eng-x-bible-kingjames.txt	10	that	17
eng-x-bible-literal.txt	10	so	17
nld-x-bible-statenvertaling.txt	9	dat	17
dan-x-bible-1931.txt	14	det	18
deu-x-bible-gruenewalder.txt	10	es	18
deu-x-bible-luther1545.txt	10	es	18
deu-x-bible-neue.txt	11	es	18
deu-x-bible-pattloch.txt	13	es	18
deu-x-bible-schlachter.txt	12	es	18
nld-x-bible-statenvertaling.txt	11	het	18
deu-x-bible-gruenewalder.txt	3	aber	19
deu-x-bible-menge.txt	6	dagegen	19
deu-x-bible-pattloch.txt	4	aber	19
deu-x-bible-schlachter.txt	4	aber	19
deu-x-bible-textbibel.txt	5	dagegen	19
deu-x-bible-zuercher.txt	6	dagegen	19
afr-x-bible-1953.txt	17	?	20
eng-x-bible-darby.txt	17	?	20
eng-x-bible-kingjames.txt	17	?	20
nld-x-bible-statenvertaling.txt	16	?	20
dan-x-bible-1931.txt	5	i	21
nor-x-bible-1930.txt	5	i	21
nor-x-bible-student.txt	5	i	21
swe-x-bible-folk1998.txt	7	i	21
dan-x-bible-1931.txt	6	Vejen	22
nor-x-bible-1930.txt	6	veien	22
nor-x-bible-student.txt	6	vegen	22
swe-x-bible-folk1998.txt	8	vägen	22
dan-x-bible-1931.txt	7	for	23
nor-x-bible-1930.txt	7	for	23
nor-x-bible-student.txt	7	for	23
swe-x-bible-folk1998.txt	9	för	23
deu-x-bible-menge.txt	12	zu	24
deu-x-bible-textbibel.txt	10	zu	24
deu-x-bible-zuercher.txt	11	zu	24
eng-x-bible-literal.txt	13	to	24
deu-x-bible-luther1545.txt	6	unter	25
deu-x-bible-luther1545letztehand.txt	6	vnter	25
deu-x-bible-luther1912.txt	6	unter	25
eng-x-bible-darby.txt	9	,	26
eng-x-bible-kingjames.txt	9	,	26
eng-x-bible-literal.txt	9	,	26
deu-x-bible-menge.txt	5	länger	27
deu-x-bible-pattloch.txt	6	weiter	27
deu-x-bible-schlachter.txt	8	weiter	27
deu-x-bible-tafelbibel.txt	8	länger	27
nor-x-bible-student.txt	2	legg	28
swe-x-bible-folk1998.txt	5	lägga	28
deu-x-bible-luther1545letztehand.txt	10	wilts	29
deu-x-bible-luther1912.txt	9	willst's	29
eng-x-bible-newsimplified.txt	11	letting	29
deu-x-bible-neue.txt	4	immer	30
deu-x-bible-zuercher.txt	2	immer	30
