afr-x-bible-1953.txt	16	duisende	1
afr-x-bible-1953.txt	19	duisende	1
dan-x-bible-1931.txt	18	Tusind	1
dan-x-bible-1931.txt	19	Tusinder	1
deu-x-bible-elberfelder1871.txt	17	tausendmal	1
deu-x-bible-elberfelder1871.txt	18	Zehntausenden	1
deu-x-bible-elberfelder1905.txt	17	tausendmal	1
deu-x-bible-elberfelder1905.txt	18	Zehntausenden	1
deu-x-bible-freebible.txt	17	tausendmal	1
deu-x-bible-freebible.txt	18	Zehntausenden	1
deu-x-bible-gruenewalder.txt	18	Tausenden	1
deu-x-bible-luther1545.txt	18	tausendmal	1
deu-x-bible-luther1545.txt	19	tausend	1
deu-x-bible-luther1545letztehand.txt	19	tausent	1
deu-x-bible-luther1545letztehand.txt	20	mal	1
deu-x-bible-luther1545letztehand.txt	21	tausent	1
deu-x-bible-luther1912.txt	17	vieltausendmal	1
deu-x-bible-luther1912.txt	18	tausend	1
deu-x-bible-menge.txt	18	tausendmal	1
deu-x-bible-menge.txt	19	Tausenden	1
deu-x-bible-neue.txt	16	tausendmal	1
deu-x-bible-neue.txt	17	Tausenden	1
deu-x-bible-pattloch.txt	16	Tausenden	1
deu-x-bible-schlachter.txt	18	Tausenden	1
deu-x-bible-tafelbibel.txt	18	tausenden	1
deu-x-bible-tafelbibel.txt	20	Zehntausend	1
deu-x-bible-textbibel.txt	17	Tausenden	1
deu-x-bible-zuercher.txt	17	Tausenden	1
eng-x-bible-darby.txt	19	thousands	1
eng-x-bible-darby.txt	23	thousands	1
eng-x-bible-kingjames.txt	21	thousands	1
eng-x-bible-literal.txt	17	myriads	1
eng-x-bible-literal.txt	19	thousands	1
nld-x-bible-statenvertaling.txt	19	duizenden	1
nor-x-bible-1930.txt	15	tusen	1
nor-x-bible-1930.txt	16	ganger	1
nor-x-bible-1930.txt	18	tusen	1
nor-x-bible-student.txt	19	tusund	1
nor-x-bible-student.txt	20	gonger	1
swe-x-bible-folk1998.txt	19	gånger	1
swe-x-bible-folk1998.txt	20	tiotusen	1
afr-x-bible-1953.txt	34	!	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	28	!	2
deu-x-bible-elberfelder1905.txt	28	!	2
deu-x-bible-freebible.txt	28	!	2
deu-x-bible-gruenewalder.txt	28	!	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	37	!	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	30	!	2
deu-x-bible-neue.txt	31	"	2
deu-x-bible-pattloch.txt	31	!	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	30	!	2
deu-x-bible-zuercher.txt	27	!	2
eng-x-bible-darby.txt	35	!	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	31	!	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	30	!	2
nor-x-bible-1930.txt	30	!	2
nor-x-bible-student.txt	32	!	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-folk1998.txt	29	!	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	24	jou	3
dan-x-bible-1931.txt	23	dit	3
dan-x-bible-1931.txt	26	dine	3
deu-x-bible-elberfelder1871.txt	21	dein	3
deu-x-bible-elberfelder1905.txt	21	dein	3
deu-x-bible-freebible.txt	21	dein	3
deu-x-bible-gruenewalder.txt	21	deine	3
deu-x-bible-luther1545.txt	22	dein	3
deu-x-bible-luther1545letztehand.txt	24	dein	3
deu-x-bible-luther1912.txt	21	dein	3
deu-x-bible-menge.txt	22	deine	3
deu-x-bible-neue.txt	19	Deine	3
deu-x-bible-pattloch.txt	21	deine	3
deu-x-bible-schlachter.txt	21	dein	3
deu-x-bible-tafelbibel.txt	23	dein	3
deu-x-bible-textbibel.txt	21	deine	3
deu-x-bible-zuercher.txt	20	dein	3
eng-x-bible-darby.txt	27	thy	3
eng-x-bible-kingjames.txt	27	thy	3
eng-x-bible-literal.txt	23	your	3
eng-x-bible-newsimplified.txt	23	your	3
nld-x-bible-statenvertaling.txt	23	uw	3
nor-x-bible-1930.txt	22	din	3
nor-x-bible-student.txt	26	di	3
swe-x-bible-folk1998.txt	23	din	3
afr-x-bible-1953.txt	30	vyande	4
dan-x-bible-1931.txt	27	Fjenders	4
deu-x-bible-elberfelder1871.txt	27	Feinde	4
deu-x-bible-elberfelder1905.txt	27	Feinde	4
deu-x-bible-freebible.txt	27	Feinde	4
deu-x-bible-gruenewalder.txt	26	Hasser	4
deu-x-bible-luther1545.txt	28	Feinde	4
deu-x-bible-luther1545letztehand.txt	30	Feinde	4
deu-x-bible-luther1912.txt	27	Feinde	4
deu-x-bible-menge.txt	28	Feinde	4
deu-x-bible-neue.txt	28	Feinde	4
deu-x-bible-pattloch.txt	27	Widersacher	4
deu-x-bible-schlachter.txt	27	Feinde	4
deu-x-bible-tafelbibel.txt	30	Hasser	4
deu-x-bible-textbibel.txt	26	Feinde	4
deu-x-bible-zuercher.txt	26	Feinde	4
eng-x-bible-darby.txt	34	enemies	4
eng-x-bible-kingjames.txt	35	hate	4
eng-x-bible-literal.txt	30	haters	4
eng-x-bible-newsimplified.txt	30	enemies	4
nld-x-bible-statenvertaling.txt	29	haters	4
nor-x-bible-1930.txt	26	fienders	4
nor-x-bible-student.txt	30	uvener	4
swe-x-bible-folk1998.txt	27	fienders	4
afr-x-bible-1953.txt	9	gesê	5
dan-x-bible-1931.txt	6	sagde	5
deu-x-bible-elberfelder1871.txt	6	sprachen	5
deu-x-bible-elberfelder1905.txt	6	sprachen	5
deu-x-bible-freebible.txt	6	sprachen	5
deu-x-bible-gruenewalder.txt	6	sprachen	5
deu-x-bible-luther1545.txt	6	sprachen	5
deu-x-bible-luther1545letztehand.txt	7	sprachen	5
deu-x-bible-luther1912.txt	6	sprachen	5
deu-x-bible-menge.txt	6	Worten	5
deu-x-bible-schlachter.txt	6	sprachen	5
deu-x-bible-tafelbibel.txt	7	sprachen	5
deu-x-bible-textbibel.txt	6	sprachen	5
deu-x-bible-zuercher.txt	6	sprachen	5
eng-x-bible-darby.txt	7	said	5
eng-x-bible-kingjames.txt	7	said	5
eng-x-bible-literal.txt	7	said	5
nld-x-bible-statenvertaling.txt	7	zeiden	5
nor-x-bible-1930.txt	6	sa	5
nor-x-bible-student.txt	6	sagde	5
swe-x-bible-folk1998.txt	6	sade	5
afr-x-bible-1953.txt	12	suster	6
dan-x-bible-1931.txt	13	Søster	6
deu-x-bible-elberfelder1871.txt	13	Schwester	6
deu-x-bible-elberfelder1905.txt	13	Schwester	6
deu-x-bible-freebible.txt	13	Schwester	6
deu-x-bible-gruenewalder.txt	12	Schwester	6
deu-x-bible-luther1545.txt	13	Schwester	6
deu-x-bible-luther1545letztehand.txt	14	Schwester	6
deu-x-bible-luther1912.txt	13	Schwester	6
deu-x-bible-menge.txt	12	Schwester	6
deu-x-bible-neue.txt	12	Schwester	6
deu-x-bible-pattloch.txt	11	Schwester	6
deu-x-bible-schlachter.txt	13	Schwester	6
deu-x-bible-tafelbibel.txt	14	Schwester	6
deu-x-bible-textbibel.txt	11	Schwester	6
deu-x-bible-zuercher.txt	12	Schwester	6
eng-x-bible-darby.txt	14	sister	6
eng-x-bible-kingjames.txt	14	sister	6
eng-x-bible-literal.txt	12	sister	6
eng-x-bible-newsimplified.txt	14	sister	6
nld-x-bible-statenvertaling.txt	14	zuster	6
nor-x-bible-1930.txt	11	søster	6
nor-x-bible-student.txt	12	syster	6
swe-x-bible-folk1998.txt	15	syster	6
afr-x-bible-1953.txt	4	Rebekka	7
dan-x-bible-1931.txt	4	Rebekka	7
deu-x-bible-elberfelder1871.txt	4	Rebekka	7
deu-x-bible-elberfelder1905.txt	4	Rebekka	7
deu-x-bible-freebible.txt	4	Rebekka	7
deu-x-bible-gruenewalder.txt	4	Rebekka	7
deu-x-bible-luther1545.txt	4	Rebekka	7
deu-x-bible-luther1545letztehand.txt	4	Rebeca	7
deu-x-bible-luther1912.txt	4	Rebekka	7
deu-x-bible-menge.txt	3	Rebekka	7
deu-x-bible-neue.txt	3	Rebekka	7
deu-x-bible-pattloch.txt	3	Rebekka	7
deu-x-bible-schlachter.txt	4	Rebekka	7
deu-x-bible-tafelbibel.txt	4	Rebekah	7
deu-x-bible-textbibel.txt	4	Rebeka	7
deu-x-bible-zuercher.txt	4	Rebekka	7
eng-x-bible-darby.txt	4	Rebecca	7
eng-x-bible-kingjames.txt	4	Rebekah	7
eng-x-bible-literal.txt	4	Rebekah	7
eng-x-bible-newsimplified.txt	3	Rebecca	7
nld-x-bible-statenvertaling.txt	4	Rebekka	7
nor-x-bible-1930.txt	4	Rebekka	7
nor-x-bible-student.txt	4	Rebekka	7
swe-x-bible-folk1998.txt	4	Rebecka	7
afr-x-bible-1953.txt	25	nageslag	8
dan-x-bible-1931.txt	24	Afkom	8
deu-x-bible-elberfelder1871.txt	22	Same	8
deu-x-bible-elberfelder1905.txt	22	Same	8
deu-x-bible-freebible.txt	22	Same	8
deu-x-bible-gruenewalder.txt	22	Nachkommen	8
deu-x-bible-luther1545.txt	23	Same	8
deu-x-bible-luther1545letztehand.txt	25	Same	8
deu-x-bible-luther1912.txt	22	Same	8
deu-x-bible-menge.txt	23	Nachkommen	8
deu-x-bible-neue.txt	20	Nachkommen	8
deu-x-bible-pattloch.txt	22	Nachkommen	8
deu-x-bible-schlachter.txt	22	Same	8
deu-x-bible-tafelbibel.txt	24	Same	8
deu-x-bible-textbibel.txt	22	Nachkommen	8
deu-x-bible-zuercher.txt	21	Geschlecht	8
eng-x-bible-darby.txt	28	seed	8
eng-x-bible-kingjames.txt	28	seed	8
eng-x-bible-literal.txt	24	seed	8
eng-x-bible-newsimplified.txt	24	descendants	8
nld-x-bible-statenvertaling.txt	24	zaad	8
nor-x-bible-1930.txt	23	ætt	8
nor-x-bible-student.txt	25	ætti	8
swe-x-bible-folk1998.txt	24	avkomma	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	2	de	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	2	sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-neue.txt	1	Sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-folk1998.txt	2	de	9
afr-x-bible-1953.txt	27	poort	10
dan-x-bible-1931.txt	28	Porte	10
deu-x-bible-elberfelder1871.txt	25	Tor	10
deu-x-bible-elberfelder1905.txt	25	Tor	10
deu-x-bible-freebible.txt	25	Tor	10
deu-x-bible-gruenewalder.txt	24	Tor	10
deu-x-bible-luther1545.txt	26	Tore	10
deu-x-bible-luther1545letztehand.txt	28	Thor	10
deu-x-bible-luther1912.txt	25	Tore	10
