afr-x-bible-1953.txt	40	staan	1
dan-x-bible-1931.txt	21	stillede	1
deu-x-bible-elberfelder1871.txt	25	standen	1
deu-x-bible-elberfelder1905.txt	25	standen	1
deu-x-bible-freebible.txt	25	standen	1
deu-x-bible-gruenewalder.txt	20	traten	1
deu-x-bible-luther1545.txt	19	traten	1
deu-x-bible-luther1545letztehand.txt	21	traten	1
deu-x-bible-luther1912.txt	19	traten	1
deu-x-bible-menge.txt	24	traten	1
deu-x-bible-neue.txt	16	stellten	1
deu-x-bible-pattloch.txt	16	traten	1
deu-x-bible-pattloch.txt	25	standen	1
deu-x-bible-schlachter.txt	21	traten	1
deu-x-bible-tafelbibel.txt	24	standen	1
deu-x-bible-textbibel.txt	21	stellten	1
deu-x-bible-zuercher.txt	18	traten	1
eng-x-bible-darby.txt	21	stood	1
eng-x-bible-kingjames.txt	23	stood	1
eng-x-bible-literal.txt	28	standing	1
eng-x-bible-newsimplified.txt	20	stood	1
nld-x-bible-statenvertaling.txt	26	stonden	1
nor-x-bible-1930.txt	22	stod	1
nor-x-bible-student.txt	22	stod	1
swe-x-bible-folk1998.txt	18	ställde	1
afr-x-bible-1953.txt	11	uit	2
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	9	af	2
deu-x-bible-elberfelder1871.txt	10	aus	2
deu-x-bible-elberfelder1905.txt	10	aus	2
deu-x-bible-freebible.txt	10	aus	2
deu-x-bible-gruenewalder.txt	7	aus	2
deu-x-bible-luther1545.txt	8	aus	2
deu-x-bible-luther1545letztehand.txt	9	aus	2
deu-x-bible-luther1912.txt	8	aus	2
deu-x-bible-menge.txt	9	aus	2
deu-x-bible-menge.txt	17	aus	2
deu-x-bible-neue.txt	7	aus	2
deu-x-bible-pattloch.txt	5	aus	2
deu-x-bible-schlachter.txt	8	aus	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	5	aus	2
eng-x-bible-darby.txt	11	out	2
eng-x-bible-kingjames.txt	12	out	2
eng-x-bible-literal.txt	13	from	2
eng-x-bible-newsimplified.txt	6	from	2
nld-x-bible-statenvertaling.txt	11	uit	2
nor-x-bible-1930.txt	7	av	2
nor-x-bible-student.txt	10	or	2
swe-x-bible-folk1998.txt	14	ur	2
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	16	og	3
dan-x-bible-1931.txt	19	og	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	18	und	3
deu-x-bible-neue.txt	12	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-tafelbibel.txt	17	und	3
deu-x-bible-textbibel.txt	16	und	3
deu-x-bible-zuercher.txt	14	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-newsimplified.txt	16	and	3
nld-x-bible-statenvertaling.txt	19	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	17	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	29	by	4
dan-x-bible-1931.txt	23	ved	4
dan-x-bible-1931.txt	24	Siden	4
deu-x-bible-elberfelder1871.txt	26	neben	4
deu-x-bible-elberfelder1905.txt	26	neben	4
deu-x-bible-freebible.txt	26	neben	4
deu-x-bible-gruenewalder.txt	21	neben	4
deu-x-bible-luther1545.txt	20	neben	4
deu-x-bible-luther1545letztehand.txt	22	neben	4
deu-x-bible-luther1912.txt	20	neben	4
deu-x-bible-menge.txt	25	neben	4
deu-x-bible-neue.txt	18	neben	4
deu-x-bible-pattloch.txt	17	neben	4
deu-x-bible-schlachter.txt	22	neben	4
deu-x-bible-tafelbibel.txt	25	neben	4
deu-x-bible-textbibel.txt	23	neben	4
deu-x-bible-zuercher.txt	19	neben	4
eng-x-bible-darby.txt	22	by	4
eng-x-bible-kingjames.txt	24	by	4
eng-x-bible-literal.txt	29	beside	4
nld-x-bible-statenvertaling.txt	27	bij	4
nor-x-bible-1930.txt	23	ved	4
nor-x-bible-1930.txt	24	siden	4
nor-x-bible-student.txt	26	hjå	4
swe-x-bible-folk1998.txt	20	bredvid	4
afr-x-bible-1953.txt	13	Nyl	5
dan-x-bible-1931.txt	10	Nilen	5
deu-x-bible-elberfelder1871.txt	12	Strome	5
deu-x-bible-elberfelder1905.txt	12	Strome	5
deu-x-bible-freebible.txt	12	Strome	5
deu-x-bible-gruenewalder.txt	9	Nil	5
deu-x-bible-luther1545.txt	10	Wasser	5
deu-x-bible-luther1545letztehand.txt	11	wasser	5
deu-x-bible-luther1912.txt	10	Wasser	5
deu-x-bible-menge.txt	11	Strom	5
deu-x-bible-neue.txt	9	Strom	5
deu-x-bible-pattloch.txt	7	Nil	5
deu-x-bible-schlachter.txt	10	Nil	5
deu-x-bible-tafelbibel.txt	13	Strome	5
deu-x-bible-textbibel.txt	10	Nil	5
deu-x-bible-zuercher.txt	7	Nil	5
eng-x-bible-darby.txt	14	river	5
eng-x-bible-kingjames.txt	15	river	5
eng-x-bible-literal.txt	15	River	5
eng-x-bible-newsimplified.txt	8	river	5
nld-x-bible-statenvertaling.txt	13	rivier	5
nor-x-bible-1930.txt	8	elven	5
nor-x-bible-student.txt	11	elvi	5
swe-x-bible-folk1998.txt	15	floden	5
afr-x-bible-1953.txt	10	koeie	6
dan-x-bible-1931.txt	7	Køer	6
deu-x-bible-elberfelder1871.txt	6	Kühe	6
deu-x-bible-elberfelder1905.txt	6	Kühe	6
deu-x-bible-freebible.txt	6	Kühe	6
deu-x-bible-gruenewalder.txt	6	Kühe	6
deu-x-bible-luther1545.txt	7	Kühe	6
deu-x-bible-luther1545letztehand.txt	8	küe	6
deu-x-bible-luther1912.txt	7	Kühe	6
deu-x-bible-menge.txt	8	Kühe	6
deu-x-bible-neue.txt	6	Kühe	6
deu-x-bible-pattloch.txt	13	Kühe	6
deu-x-bible-schlachter.txt	7	Kühe	6
deu-x-bible-tafelbibel.txt	6	Kühe	6
deu-x-bible-textbibel.txt	7	Kühe	6
deu-x-bible-zuercher.txt	10	Kühe	6
eng-x-bible-darby.txt	6	kine	6
eng-x-bible-kingjames.txt	7	kine	6
eng-x-bible-literal.txt	7	cows	6
eng-x-bible-newsimplified.txt	3	cows	6
nld-x-bible-statenvertaling.txt	6	koeien	6
nor-x-bible-1930.txt	11	kyr	6
nor-x-bible-student.txt	8	kyr	6
swe-x-bible-folk1998.txt	6	kor	6
afr-x-bible-1953.txt	33	op	7
dan-x-bible-1931.txt	29	på	7
deu-x-bible-elberfelder1871.txt	29	am	7
deu-x-bible-elberfelder1905.txt	29	am	7
deu-x-bible-freebible.txt	29	am	7
deu-x-bible-gruenewalder.txt	24	am	7
deu-x-bible-luther1545.txt	26	am	7
deu-x-bible-luther1545letztehand.txt	28	am	7
deu-x-bible-luther1912.txt	26	am	7
deu-x-bible-menge.txt	29	am	7
deu-x-bible-pattloch.txt	23	am	7
deu-x-bible-schlachter.txt	25	am	7
deu-x-bible-tafelbibel.txt	28	am	7
deu-x-bible-textbibel.txt	27	am	7
deu-x-bible-zuercher.txt	22	am	7
