afr-x-bible-1953.txt	25	sy	1
dan-x-bible-1931.txt	12	bjærger	1
dan-x-bible-1931.txt	15	sit	1
deu-x-bible-elberfelder1871.txt	24	sein	1
deu-x-bible-elberfelder1905.txt	24	sein	1
deu-x-bible-freebible.txt	24	sein	1
deu-x-bible-gruenewalder.txt	21	sein	1
deu-x-bible-luther1545.txt	24	sein	1
deu-x-bible-luther1545letztehand.txt	24	sein	1
deu-x-bible-luther1912.txt	24	sein	1
deu-x-bible-menge.txt	18	sein	1
deu-x-bible-neue.txt	16	sein	1
deu-x-bible-pattloch.txt	16	sein	1
deu-x-bible-schlachter.txt	15	seine	1
deu-x-bible-tafelbibel.txt	29	seine	1
deu-x-bible-textbibel.txt	20	sein	1
deu-x-bible-zuercher.txt	16	sein	1
eng-x-bible-darby.txt	28	his	1
eng-x-bible-kingjames.txt	30	himself	1
eng-x-bible-literal.txt	26	his	1
eng-x-bible-newsimplified.txt	22	himself	1
nld-x-bible-statenvertaling.txt	32	zijn	1
nor-x-bible-1930.txt	17	sitt	1
nor-x-bible-1930.txt	25	sin	1
nor-x-bible-student.txt	23	sitt	1
swe-x-bible-folk1998.txt	16	sitt	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	die	2
deu-x-bible-elberfelder1871.txt	2	der	2
deu-x-bible-elberfelder1905.txt	2	der	2
deu-x-bible-freebible.txt	2	der	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-luther1545.txt	2	die	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	die	2
deu-x-bible-luther1912.txt	2	die	2
deu-x-bible-menge.txt	2	der	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	2	der	2
deu-x-bible-tafelbibel.txt	1	Daß	2
deu-x-bible-tafelbibel.txt	3	der	2
deu-x-bible-textbibel.txt	2	der	2
deu-x-bible-zuercher.txt	2	der	2
eng-x-bible-literal.txt	3	who	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	die	2
nor-x-bible-student.txt	1	Mannen	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	11	ej	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-luther1545.txt	15	nicht	3
deu-x-bible-luther1545letztehand.txt	15	nicht	3
deu-x-bible-luther1912.txt	15	nicht	3
deu-x-bible-menge.txt	10	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	19	nicht	3
deu-x-bible-textbibel.txt	9	weder	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-kingjames.txt	18	not	3
eng-x-bible-literal.txt	16	not	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	21	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	12	’kje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	28	red	4
deu-x-bible-elberfelder1871.txt	27	erretten	4
deu-x-bible-elberfelder1905.txt	27	erretten	4
deu-x-bible-freebible.txt	27	erretten	4
deu-x-bible-gruenewalder.txt	25	retten	4
deu-x-bible-luther1545.txt	27	erretten	4
deu-x-bible-luther1545letztehand.txt	27	erretten	4
deu-x-bible-luther1912.txt	27	erretten	4
deu-x-bible-menge.txt	21	retten	4
deu-x-bible-neue.txt	19	schützen	4
deu-x-bible-pattloch.txt	19	retten	4
deu-x-bible-schlachter.txt	18	erretten	4
deu-x-bible-tafelbibel.txt	32	retten	4
deu-x-bible-tafelbibel.txt	34	entrinnen	4
deu-x-bible-textbibel.txt	22	rettet	4
deu-x-bible-zuercher.txt	19	retten	4
eng-x-bible-darby.txt	27	deliver	4
eng-x-bible-kingjames.txt	29	deliver	4
eng-x-bible-literal.txt	25	save	4
eng-x-bible-newsimplified.txt	21	deliver	4
nld-x-bible-statenvertaling.txt	35	bevrijden	4
nor-x-bible-1930.txt	16	berge	4
nor-x-bible-student.txt	22	berga	4
swe-x-bible-folk1998.txt	15	rädda	4
afr-x-bible-1953.txt	5	nie	5
dan-x-bible-1931.txt	1	ej	5
dan-x-bible-1931.txt	6	ej	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	6	nicht	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-menge.txt	4	nicht	5
deu-x-bible-pattloch.txt	4	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	8	nicht	5
deu-x-bible-textbibel.txt	1	noch	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-darby.txt	1	Neither	5
eng-x-bible-kingjames.txt	1	Neither	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	5	not	5
nld-x-bible-statenvertaling.txt	8	niet	5
nor-x-bible-1930.txt	3	ikke	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	27	nie	6
afr-x-bible-1953.txt	29	nie	6
deu-x-bible-elberfelder1871.txt	26	nicht	6
deu-x-bible-elberfelder1905.txt	26	nicht	6
deu-x-bible-freebible.txt	26	nicht	6
deu-x-bible-gruenewalder.txt	23	nicht	6
deu-x-bible-luther1545.txt	26	nicht	6
deu-x-bible-luther1545letztehand.txt	26	nicht	6
deu-x-bible-luther1912.txt	26	nicht	6
deu-x-bible-menge.txt	20	nicht	6
deu-x-bible-neue.txt	18	nicht	6
deu-x-bible-pattloch.txt	18	nicht	6
deu-x-bible-schlachter.txt	17	nicht	6
deu-x-bible-tafelbibel.txt	31	nicht	6
deu-x-bible-zuercher.txt	18	nicht	6
eng-x-bible-darby.txt	26	not	6
eng-x-bible-literal.txt	24	not	6
eng-x-bible-newsimplified.txt	20	not	6
nld-x-bible-statenvertaling.txt	34	niet	6
nor-x-bible-1930.txt	22	ikke	6
nor-x-bible-student.txt	21	’kje	6
swe-x-bible-folk1998.txt	14	inte	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	17	;	7
deu-x-bible-elberfelder1871.txt	28	;	7
deu-x-bible-elberfelder1905.txt	28	;	7
deu-x-bible-freebible.txt	28	;	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	28	;	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	28	;	7
deu-x-bible-menge.txt	22	;	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	19	;	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	20	.	7
eng-x-bible-darby.txt	30	;	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	26	lewe	8
dan-x-bible-1931.txt	16	Liv	8
deu-x-bible-elberfelder1871.txt	25	Leben	8
deu-x-bible-elberfelder1905.txt	25	Leben	8
deu-x-bible-freebible.txt	25	Leben	8
deu-x-bible-gruenewalder.txt	22	Leben	8
deu-x-bible-luther1545.txt	25	Leben	8
deu-x-bible-luther1545letztehand.txt	25	Leben	8
deu-x-bible-luther1912.txt	25	Leben	8
deu-x-bible-menge.txt	19	Leben	8
deu-x-bible-neue.txt	17	Leben	8
deu-x-bible-pattloch.txt	17	Leben	8
deu-x-bible-schlachter.txt	16	Seele	8
