eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	15	mond	3
dan-x-bible-1931.txt	8	Munden	3
deu-x-bible-elberfelder1871.txt	14	Mund	3
deu-x-bible-elberfelder1905.txt	14	Mund	3
deu-x-bible-freebible.txt	14	Mund	3
deu-x-bible-gruenewalder.txt	15	Mund	3
deu-x-bible-luther1545.txt	13	Mund	3
deu-x-bible-luther1545letztehand.txt	13	mund	3
deu-x-bible-luther1912.txt	14	Mund	3
deu-x-bible-menge.txt	16	Mund	3
deu-x-bible-neue.txt	14	Mund	3
deu-x-bible-pattloch.txt	15	Mund	3
deu-x-bible-schlachter.txt	12	Mund	3
deu-x-bible-textbibel.txt	15	Mund	3
deu-x-bible-zuercher.txt	13	Mund	3
eng-x-bible-darby.txt	13	mouth	3
eng-x-bible-kingjames.txt	13	mouth	3
eng-x-bible-literal.txt	13	mouth	3
eng-x-bible-newsimplified.txt	13	mouth	3
nld-x-bible-statenvertaling.txt	14	mond	3
nor-x-bible-1930.txt	13	munn	3
nor-x-bible-student.txt	16	munnen	3
swe-x-bible-folk1998.txt	12	munnen	3
afr-x-bible-1953.txt	17	gruisklippertjies	4
dan-x-bible-1931.txt	10	Grus	4
deu-x-bible-elberfelder1871.txt	16	Kies	4
deu-x-bible-elberfelder1905.txt	16	Kies	4
deu-x-bible-freebible.txt	16	Kies	4
deu-x-bible-gruenewalder.txt	17	Kieselstein	4
deu-x-bible-luther1545.txt	15	Kieseling	4
deu-x-bible-luther1545letztehand.txt	15	kiseling	4
deu-x-bible-luther1912.txt	16	Kieselsteine	4
deu-x-bible-menge.txt	22	Kiesel	4
deu-x-bible-neue.txt	16	Kies	4
deu-x-bible-pattloch.txt	17	Kieseln	4
deu-x-bible-schlachter.txt	14	Kies	4
deu-x-bible-textbibel.txt	17	Kies	4
deu-x-bible-zuercher.txt	15	Kies	4
eng-x-bible-darby.txt	18	gravel	4
eng-x-bible-kingjames.txt	18	gravel	4
eng-x-bible-literal.txt	18	gravel	4
eng-x-bible-newsimplified.txt	18	gravel	4
nld-x-bible-statenvertaling.txt	17	zandsteentjes	4
nor-x-bible-1930.txt	16	småsten	4
nor-x-bible-student.txt	20	småstein	4
swe-x-bible-folk1998.txt	15	grus	4
afr-x-bible-1953.txt	14	sy	5
deu-x-bible-elberfelder1871.txt	13	sein	5
deu-x-bible-elberfelder1905.txt	13	sein	5
deu-x-bible-freebible.txt	13	sein	5
deu-x-bible-gruenewalder.txt	14	sein	5
deu-x-bible-luther1545.txt	16	werden	5
deu-x-bible-luther1545letztehand.txt	16	werden	5
deu-x-bible-luther1912.txt	17	werden	5
deu-x-bible-pattloch.txt	14	sein	5
deu-x-bible-schlachter.txt	11	sein	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-darby.txt	15	be	5
eng-x-bible-kingjames.txt	12	his	5
eng-x-bible-kingjames.txt	15	be	5
eng-x-bible-literal.txt	12	his	5
eng-x-bible-literal.txt	15	be	5
eng-x-bible-newsimplified.txt	12	his	5
eng-x-bible-newsimplified.txt	15	be	5
nld-x-bible-statenvertaling.txt	13	zijn	5
nld-x-bible-statenvertaling.txt	18	worden	5
nor-x-bible-1930.txt	12	hans	5
nor-x-bible-student.txt	17	hans	5
afr-x-bible-1953.txt	5	mens	6
deu-x-bible-elberfelder1871.txt	7	Manne	6
deu-x-bible-elberfelder1905.txt	7	Manne	6
deu-x-bible-freebible.txt	7	Manne	6
deu-x-bible-gruenewalder.txt	4	Mann	6
deu-x-bible-luther1545.txt	5	jedermann	6
deu-x-bible-luther1545letztehand.txt	5	jederman	6
deu-x-bible-luther1912.txt	6	Manne	6
deu-x-bible-menge.txt	4	Menschen	6
deu-x-bible-pattloch.txt	7	Menschen	6
deu-x-bible-schlachter.txt	5	Manne	6
deu-x-bible-textbibel.txt	4	Manne	6
deu-x-bible-zuercher.txt	4	Menschen	6
eng-x-bible-darby.txt	8	man	6
eng-x-bible-kingjames.txt	8	man	6
eng-x-bible-literal.txt	8	man	6
eng-x-bible-newsimplified.txt	9	man	6
nld-x-bible-statenvertaling.txt	7	mens	6
nor-x-bible-1930.txt	6	mannen	6
nor-x-bible-student.txt	4	mannen	6
swe-x-bible-folk1998.txt	2	man	6
afr-x-bible-1953.txt	11	maar	7
deu-x-bible-elberfelder1871.txt	10	aber	7
deu-x-bible-elberfelder1905.txt	10	aber	7
deu-x-bible-freebible.txt	10	aber	7
deu-x-bible-gruenewalder.txt	10	doch	7
deu-x-bible-luther1545.txt	8	aber	7
deu-x-bible-luther1545letztehand.txt	8	Aber	7
deu-x-bible-luther1912.txt	9	aber	7
deu-x-bible-menge.txt	12	aber	7
deu-x-bible-neue.txt	9	doch	7
deu-x-bible-pattloch.txt	11	jedoch	7
deu-x-bible-schlachter.txt	8	aber	7
deu-x-bible-textbibel.txt	11	aber	7
deu-x-bible-zuercher.txt	9	aber	7
eng-x-bible-darby.txt	10	but	7
eng-x-bible-kingjames.txt	10	but	7
eng-x-bible-literal.txt	10	but	7
nld-x-bible-statenvertaling.txt	10	maar	7
nor-x-bible-1930.txt	9	men	7
nor-x-bible-student.txt	13	men	7
swe-x-bible-folk1998.txt	9	men	7
afr-x-bible-1953.txt	12	daarna	8
dan-x-bible-1931.txt	6	bagefter	8
deu-x-bible-elberfelder1871.txt	11	hernach	8
deu-x-bible-elberfelder1905.txt	11	hernach	8
deu-x-bible-freebible.txt	11	hernach	8
deu-x-bible-luther1545.txt	9	hernach	8
deu-x-bible-luther1545letztehand.txt	9	hernach	8
deu-x-bible-luther1912.txt	10	hernach	8
deu-x-bible-menge.txt	11	hinterdrein	8
deu-x-bible-neue.txt	10	danach	8
deu-x-bible-pattloch.txt	10	hernach	8
deu-x-bible-schlachter.txt	9	hernach	8
deu-x-bible-textbibel.txt	10	hinterher	8
eng-x-bible-darby.txt	11	afterwards	8
eng-x-bible-kingjames.txt	11	afterwards	8
eng-x-bible-literal.txt	11	afterwards	8
nld-x-bible-statenvertaling.txt	11	daarna	8
nor-x-bible-1930.txt	10	siden	8
nor-x-bible-student.txt	14	sidan	8
swe-x-bible-folk1998.txt	10	efteråt	8
afr-x-bible-1953.txt	7	brood	9
dan-x-bible-1931.txt	4	Brød	9
deu-x-bible-elberfelder1871.txt	2	Brot	9
deu-x-bible-elberfelder1905.txt	2	Brot	9
deu-x-bible-freebible.txt	2	Brot	9
deu-x-bible-gruenewalder.txt	6	Brot	9
deu-x-bible-luther1545.txt	3	Brot	9
deu-x-bible-luther1545letztehand.txt	3	Brot	9
deu-x-bible-luther1912.txt	3	Brot	9
deu-x-bible-menge.txt	9	Brot	9
deu-x-bible-neue.txt	5	Brot	9
deu-x-bible-pattloch.txt	2	Brot	9
deu-x-bible-schlachter.txt	2	Brot	9
deu-x-bible-textbibel.txt	6	Brot	9
deu-x-bible-zuercher.txt	6	Brot	9
eng-x-bible-literal.txt	1	Bread	9
nld-x-bible-statenvertaling.txt	2	brood	9
nor-x-bible-student.txt	6	brød	9
afr-x-bible-1953.txt	1	Soet	10
dan-x-bible-1931.txt	1	Sødt	10
deu-x-bible-gruenewalder.txt	1	Süß	10
deu-x-bible-luther1545.txt	2	gestohlene	10
deu-x-bible-luther1545letztehand.txt	2	gestolen	10
deu-x-bible-luther1912.txt	2	gestohlene	10
deu-x-bible-menge.txt	1	Süß	10
deu-x-bible-neue.txt	1	Süß	10
deu-x-bible-schlachter.txt	1	Erschwindeltes	10
deu-x-bible-textbibel.txt	1	Süß	10
deu-x-bible-zuercher.txt	1	Süss	10
eng-x-bible-darby.txt	1	Bread	10
eng-x-bible-kingjames.txt	1	Bread	10
eng-x-bible-newsimplified.txt	1	Bread	10
nor-x-bible-1930.txt	1	Brød	10
nor-x-bible-student.txt	1	Søtt	10
swe-x-bible-folk1998.txt	1	Bröd	10
afr-x-bible-1953.txt	13	word	11
deu-x-bible-elberfelder1871.txt	12	wird	11
deu-x-bible-elberfelder1905.txt	12	wird	11
deu-x-bible-freebible.txt	12	wird	11
deu-x-bible-luther1545.txt	10	wird	11
deu-x-bible-luther1545letztehand.txt	10	wird	11
deu-x-bible-luther1912.txt	11	wird	11
deu-x-bible-schlachter.txt	10	wird	11
deu-x-bible-textbibel.txt	12	wird	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-kingjames.txt	14	shall	11
eng-x-bible-literal.txt	14	shall	11
eng-x-bible-newsimplified.txt	14	will	11
nld-x-bible-statenvertaling.txt	12	zal	11
nor-x-bible-1930.txt	11	blir	11
nor-x-bible-student.txt	15	vert	11
swe-x-bible-folk1998.txt	11	blir	11
afr-x-bible-1953.txt	9	bedrog	12
dan-x-bible-1931.txt	3	Løgnens	12
deu-x-bible-elberfelder1871.txt	4	Falschheit	12
deu-x-bible-elberfelder1905.txt	4	Falschheit	12
deu-x-bible-freebible.txt	4	Falschheit	12
deu-x-bible-gruenewalder.txt	8	Lüge	12
deu-x-bible-menge.txt	7	Betrug	12
deu-x-bible-pattloch.txt	4	Lüge	12
deu-x-bible-zuercher.txt	5	erschlichenes	12
eng-x-bible-darby.txt	3	falsehood	12
eng-x-bible-kingjames.txt	3	deceit	12
eng-x-bible-literal.txt	3	deceit	12
eng-x-bible-newsimplified.txt	4	deceit	12
nld-x-bible-statenvertaling.txt	4	leugen	12
nor-x-bible-1930.txt	4	svik	12
nor-x-bible-student.txt	11	fals	12
swe-x-bible-folk1998.txt	5	svek	12
deu-x-bible-elberfelder1871.txt	8	süß	13
deu-x-bible-elberfelder1905.txt	8	süß	13
deu-x-bible-freebible.txt	8	süss	13
deu-x-bible-pattloch.txt	8	süß	13
deu-x-bible-schlachter.txt	6	süß	13
eng-x-bible-darby.txt	5	sweet	13
eng-x-bible-kingjames.txt	5	sweet	13
eng-x-bible-literal.txt	5	sweet	13
eng-x-bible-newsimplified.txt	6	sweet	13
nld-x-bible-statenvertaling.txt	8	zoet	13
nor-x-bible-1930.txt	7	søtt	13
swe-x-bible-folk1998.txt	6	smakar	13
dan-x-bible-1931.txt	2	smager	14
deu-x-bible-gruenewalder.txt	2	schmeckt	14
deu-x-bible-luther1545.txt	4	schmeckt	14
deu-x-bible-luther1545letztehand.txt	4	schmeckt	14
deu-x-bible-luther1912.txt	4	schmeckt	14
deu-x-bible-menge.txt	2	schmeckt	14
deu-x-bible-neue.txt	2	schmeckt	14
deu-x-bible-pattloch.txt	5	schmeckt	14
deu-x-bible-schlachter.txt	3	schmeckt	14
deu-x-bible-textbibel.txt	2	schmeckt	14
deu-x-bible-zuercher.txt	2	schmeckt	14
eng-x-bible-newsimplified.txt	5	tastes	14
nor-x-bible-1930.txt	5	smaker	14
afr-x-bible-1953.txt	6	die	15
afr-x-bible-1953.txt	8	van	15
deu-x-bible-gruenewalder.txt	3	dem	15
deu-x-bible-luther1912.txt	5	dem	15
deu-x-bible-menge.txt	3	dem	15
deu-x-bible-neue.txt	6	des	15
deu-x-bible-pattloch.txt	6	dem	15
deu-x-bible-schlachter.txt	4	dem	15
deu-x-bible-textbibel.txt	3	dem	15
deu-x-bible-textbibel.txt	7	des	15
deu-x-bible-zuercher.txt	3	dem	15
nld-x-bible-statenvertaling.txt	6	den	15
deu-x-bible-gruenewalder.txt	9	;	16
deu-x-bible-luther1545.txt	7	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-pattloch.txt	9	;	16
deu-x-bible-schlachter.txt	7	;	16
deu-x-bible-textbibel.txt	9	;	16
deu-x-bible-zuercher.txt	7	;	16
eng-x-bible-kingjames.txt	9	;	16
nld-x-bible-statenvertaling.txt	9	;	16
afr-x-bible-1953.txt	2	is	17
deu-x-bible-elberfelder1871.txt	5	ist	17
deu-x-bible-elberfelder1905.txt	5	ist	17
deu-x-bible-freebible.txt	5	ist	17
eng-x-bible-darby.txt	4	is	17
eng-x-bible-kingjames.txt	4	is	17
eng-x-bible-literal.txt	4	is	17
nld-x-bible-statenvertaling.txt	5	is	17
nor-x-bible-student.txt	2	er	17
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-pattloch.txt	3	der	18
eng-x-bible-darby.txt	2	of	18
eng-x-bible-kingjames.txt	2	of	18
eng-x-bible-literal.txt	2	of	18
nld-x-bible-statenvertaling.txt	3	der	18
deu-x-bible-elberfelder1871.txt	1	Das	19
deu-x-bible-elberfelder1905.txt	1	Das	19
deu-x-bible-freebible.txt	1	Das	19
deu-x-bible-luther1545.txt	1	Das	19
deu-x-bible-luther1545letztehand.txt	1	Das	19
deu-x-bible-luther1912.txt	1	Das	19
deu-x-bible-pattloch.txt	1	Das	19
nld-x-bible-statenvertaling.txt	1	Het	19
afr-x-bible-1953.txt	4	'n	20
deu-x-bible-elberfelder1871.txt	6	einem	20
deu-x-bible-elberfelder1905.txt	6	einem	20
deu-x-bible-freebible.txt	6	einem	20
eng-x-bible-darby.txt	7	a	20
eng-x-bible-kingjames.txt	7	a	20
eng-x-bible-literal.txt	7	a	20
eng-x-bible-newsimplified.txt	8	a	20
afr-x-bible-1953.txt	10	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
nor-x-bible-student.txt	12	,	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-gruenewalder.txt	5	das	22
deu-x-bible-menge.txt	5	das	22
deu-x-bible-neue.txt	4	das	22
deu-x-bible-textbibel.txt	5	das	22
nor-x-bible-student.txt	5	det	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-neue.txt	8	,	23
eng-x-bible-darby.txt	9	,	23
eng-x-bible-literal.txt	9	,	23
nor-x-bible-1930.txt	8	,	23
deu-x-bible-luther1545.txt	12	der	24
deu-x-bible-luther1545letztehand.txt	12	der	24
deu-x-bible-luther1912.txt	13	der	24
deu-x-bible-textbibel.txt	14	der	24
deu-x-bible-menge.txt	6	durch	25
eng-x-bible-newsimplified.txt	3	by	25
nor-x-bible-1930.txt	3	ved	25
swe-x-bible-folk1998.txt	4	genom	25
eng-x-bible-darby.txt	6	to	26
eng-x-bible-kingjames.txt	6	to	26
eng-x-bible-literal.txt	6	to	26
eng-x-bible-newsimplified.txt	7	to	26
nld-x-bible-statenvertaling.txt	16	van	27
nor-x-bible-1930.txt	15	av	27
nor-x-bible-student.txt	19	av	27
swe-x-bible-folk1998.txt	14	av	27
deu-x-bible-menge.txt	13	hat	28
deu-x-bible-neue.txt	11	hat	28
deu-x-bible-zuercher.txt	10	hat	28
nor-x-bible-student.txt	8	hev	28
deu-x-bible-gruenewalder.txt	11	hintendrein	29
deu-x-bible-luther1545.txt	11	ihm	29
deu-x-bible-luther1545letztehand.txt	11	jm	29
deu-x-bible-luther1912.txt	12	ihm	29
deu-x-bible-textbibel.txt	13	ihm	29
deu-x-bible-luther1545.txt	6	wohl	30
deu-x-bible-luther1545letztehand.txt	6	wol	30
deu-x-bible-luther1912.txt	7	wohl	30
swe-x-bible-folk1998.txt	7	gott	30
deu-x-bible-menge.txt	15	den	31
deu-x-bible-neue.txt	13	den	31
deu-x-bible-zuercher.txt	12	den	31
deu-x-bible-menge.txt	14	er	32
deu-x-bible-neue.txt	12	er	32
deu-x-bible-zuercher.txt	11	er	32
deu-x-bible-gruenewalder.txt	13	sich	33
deu-x-bible-pattloch.txt	13	sich	33
afr-x-bible-1953.txt	3	vir	34
nor-x-bible-student.txt	3	for	34
nor-x-bible-student.txt	9	fenge	35
swe-x-bible-folk1998.txt	3	fått	35
deu-x-bible-gruenewalder.txt	12	füllt	36
deu-x-bible-pattloch.txt	12	füllt	36
deu-x-bible-neue.txt	7	Betrugs	37
deu-x-bible-textbibel.txt	8	Trugs	37
eng-x-bible-newsimplified.txt	2	taken	38
nor-x-bible-1930.txt	2	vunnet	38
