afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
deu-x-bible-elberfelder1871.txt	17	sagte	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	17	sagte	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-freebible.txt	17	sagte	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	»	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-menge.txt	17	Frage	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-tafelbibel.txt	19	sprach	1
deu-x-bible-tafelbibel.txt	20	:	1
deu-x-bible-textbibel.txt	16	folgendermaßen	1
deu-x-bible-textbibel.txt	17	:	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-darby.txt	14	saying	1
eng-x-bible-kingjames.txt	14	saying	1
eng-x-bible-literal.txt	15	saying	1
eng-x-bible-newsimplified.txt	9	:	1
eng-x-bible-newsimplified.txt	10	»	1
nld-x-bible-statenvertaling.txt	16	zeggende	1
nld-x-bible-statenvertaling.txt	17	:	1
nor-x-bible-1930.txt	14	:	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-folk1998.txt	9	:	1
swe-x-bible-folk1998.txt	10	"	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	4	begin	2
deu-x-bible-elberfelder1871.txt	3	hob	2
deu-x-bible-elberfelder1905.txt	3	hob	2
deu-x-bible-freebible.txt	3	hob	2
deu-x-bible-gruenewalder.txt	2	hob	2
deu-x-bible-luther1545.txt	3	antwortete	2
deu-x-bible-luther1545letztehand.txt	3	antwortet	2
