afr-x-bible-1953.txt	11	lewe	1
dan-x-bible-1931.txt	12	leve	1
deu-x-bible-elberfelder1871.txt	10	leben	1
deu-x-bible-elberfelder1905.txt	10	leben	1
deu-x-bible-freebible.txt	10	leben	1
deu-x-bible-gruenewalder.txt	9	leben	1
deu-x-bible-gruenewalder.txt	10	bleiben	1
deu-x-bible-luther1545.txt	11	leben	1
deu-x-bible-luther1545letztehand.txt	11	leben	1
deu-x-bible-luther1912.txt	11	leben	1
deu-x-bible-menge.txt	12	Leben	1
deu-x-bible-neue.txt	11	Leben	1
deu-x-bible-neue.txt	12	bleiben	1
deu-x-bible-pattloch.txt	8	bleibst	1
deu-x-bible-pattloch.txt	11	Leben	1
deu-x-bible-schlachter.txt	11	leben	1
deu-x-bible-tafelbibel.txt	10	leben	1
deu-x-bible-tafelbibel.txt	14	leben	1
deu-x-bible-textbibel.txt	12	Leben	1
deu-x-bible-textbibel.txt	13	bleiben	1
deu-x-bible-zuercher.txt	12	Leben	1
deu-x-bible-zuercher.txt	13	bleiben	1
eng-x-bible-darby.txt	11	live	1
eng-x-bible-kingjames.txt	13	live	1
eng-x-bible-literal.txt	11	live	1
eng-x-bible-newsimplified.txt	5	life	1
nld-x-bible-statenvertaling.txt	11	leven	1
nor-x-bible-1930.txt	11	leve	1
nor-x-bible-student.txt	10	liva	1
swe-x-bible-folk1998.txt	11	leva	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Når	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545.txt	2	wo	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	2	wo	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-luther1912.txt	2	wo	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
