deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	19	.	10
deu-x-bible-textbibel.txt	22	.	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-darby.txt	18	;	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	16	.	10
nds-x-bible-nds.txt	21	;	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	15	ellendige	11
dan-x-bible-1931.txt	14	arme	11
deu-x-bible-elberfelder1871.txt	15	Elenden	11
deu-x-bible-elberfelder1905.txt	15	Elenden	11
deu-x-bible-freebible.txt	15	Elenden	11
deu-x-bible-gruenewalder.txt	12	/	11
deu-x-bible-luther1545.txt	14	Elenden	11
deu-x-bible-luther1545letztehand.txt	19	Elenden	11
deu-x-bible-luther1912.txt	14	Elenden	11
deu-x-bible-neue.txt	13	Gebeugten	11
deu-x-bible-pattloch.txt	14	Bedrängten	11
deu-x-bible-schlachter.txt	14	Elenden	11
deu-x-bible-tafelbibel.txt	13	Elenden	11
deu-x-bible-textbibel.txt	14	Elenden	11
deu-x-bible-zuercher.txt	11	Elenden	11
eng-x-bible-darby.txt	12	afflicted	11
eng-x-bible-kingjames.txt	12	poor	11
eng-x-bible-literal.txt	12	poor	11
eng-x-bible-newsimplified.txt	11	poor	11
nds-x-bible-nds.txt	15	Elenden	11
nld-x-bible-statenvertaling.txt	14	ellendige	11
nor-x-bible-1930.txt	12	elendige	11
nor-x-bible-student.txt	11	armingen	11
swe-x-bible-folk1998.txt	10	betryckte	11
afr-x-bible-1953.txt	9	roep	12
dan-x-bible-1931.txt	9	skriger	12
deu-x-bible-elberfelder1871.txt	11	ruft	12
deu-x-bible-elberfelder1905.txt	11	ruft	12
deu-x-bible-freebible.txt	11	ruft	12
deu-x-bible-gruenewalder.txt	10	ruft	12
deu-x-bible-luther1545.txt	10	schreiet	12
deu-x-bible-luther1545letztehand.txt	15	schreiet	12
deu-x-bible-luther1912.txt	10	schreit	12
deu-x-bible-menge.txt	11	schreit	12
deu-x-bible-neue.txt	10	ruft	12
deu-x-bible-pattloch.txt	11	ruft	12
deu-x-bible-schlachter.txt	10	schreit	12
deu-x-bible-textbibel.txt	10	schreit	12
deu-x-bible-zuercher.txt	8	schreit	12
eng-x-bible-darby.txt	8	crieth	12
eng-x-bible-kingjames.txt	9	crieth	12
eng-x-bible-literal.txt	8	cries	12
eng-x-bible-newsimplified.txt	3	cries	12
nds-x-bible-nds.txt	11	roopt	12
nld-x-bible-statenvertaling.txt	10	roept	12
nor-x-bible-1930.txt	8	roper	12
nor-x-bible-student.txt	8	ropar	12
afr-x-bible-1953.txt	17	wie	13
dan-x-bible-1931.txt	16	der	13
deu-x-bible-elberfelder1871.txt	17	der	13
deu-x-bible-elberfelder1905.txt	17	der	13
deu-x-bible-freebible.txt	17	der	13
deu-x-bible-gruenewalder.txt	16	der	13
deu-x-bible-luther1545.txt	16	der	13
deu-x-bible-luther1545letztehand.txt	20	der	13
deu-x-bible-luther1912.txt	16	der	13
deu-x-bible-menge.txt	18	der	13
deu-x-bible-pattloch.txt	18	der	13
deu-x-bible-schlachter.txt	16	der	13
deu-x-bible-tafelbibel.txt	15	der	13
deu-x-bible-textbibel.txt	18	der	13
deu-x-bible-zuercher.txt	15	der	13
eng-x-bible-darby.txt	14	who	13
eng-x-bible-kingjames.txt	17	that	13
eng-x-bible-newsimplified.txt	12	who	13
nds-x-bible-nds.txt	17	dee	13
nld-x-bible-statenvertaling.txt	17	die	13
nor-x-bible-1930.txt	13	som	13
nor-x-bible-student.txt	12	som	13
swe-x-bible-folk1998.txt	11	som	13
afr-x-bible-1953.txt	20	het	14
deu-x-bible-elberfelder1871.txt	20	hat	14
deu-x-bible-elberfelder1905.txt	20	hat	14
deu-x-bible-freebible.txt	20	hat	14
deu-x-bible-gruenewalder.txt	19	hat	14
deu-x-bible-luther1545.txt	19	hat	14
deu-x-bible-luther1545letztehand.txt	23	hat	14
deu-x-bible-luther1912.txt	19	hat	14
deu-x-bible-menge.txt	21	hat	14
deu-x-bible-pattloch.txt	21	hat	14
deu-x-bible-schlachter.txt	19	hat	14
deu-x-bible-tafelbibel.txt	18	hat	14
deu-x-bible-textbibel.txt	21	hat	14
deu-x-bible-zuercher.txt	18	hat	14
eng-x-bible-darby.txt	15	hath	14
eng-x-bible-kingjames.txt	18	hath	14
eng-x-bible-newsimplified.txt	13	have	14
nds-x-bible-nds.txt	20	haft	14
nld-x-bible-statenvertaling.txt	20	heeft	14
nor-x-bible-1930.txt	16	har	14
nor-x-bible-student.txt	15	hev	14
swe-x-bible-folk1998.txt	14	har	14
afr-x-bible-1953.txt	3	sal	15
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-elberfelder1871.txt	3	wird	15
deu-x-bible-elberfelder1905.txt	3	wird	15
deu-x-bible-freebible.txt	3	wird	15
deu-x-bible-luther1545.txt	3	wird	15
deu-x-bible-luther1545letztehand.txt	3	wird	15
deu-x-bible-luther1912.txt	3	wird	15
deu-x-bible-menge.txt	3	wird	15
deu-x-bible-schlachter.txt	3	wird	15
deu-x-bible-tafelbibel.txt	3	wird	15
eng-x-bible-darby.txt	3	will	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	5	will	15
nds-x-bible-nds.txt	3	woat	15
nld-x-bible-statenvertaling.txt	3	zal	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-gruenewalder.txt	1	Den	16
deu-x-bible-luther1545.txt	4	den	16
deu-x-bible-luther1545letztehand.txt	4	den	16
deu-x-bible-luther1912.txt	4	den	16
deu-x-bible-menge.txt	4	den	16
deu-x-bible-neue.txt	4	den	16
deu-x-bible-pattloch.txt	4	den	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-tafelbibel.txt	5	den	16
deu-x-bible-textbibel.txt	4	den	16
deu-x-bible-zuercher.txt	4	den	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
nds-x-bible-nds.txt	4	däm	16
nld-x-bible-statenvertaling.txt	4	den	16
afr-x-bible-1953.txt	12	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-tafelbibel.txt	10	,	17
eng-x-bible-literal.txt	9	,	17
nds-x-bible-nds.txt	12	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	9	,	17
dan-x-bible-1931.txt	15	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-gruenewalder.txt	15	,	18
deu-x-bible-luther1545.txt	15	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-menge.txt	17	,	18
deu-x-bible-neue.txt	14	,	18
deu-x-bible-pattloch.txt	17	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	17	,	18
deu-x-bible-zuercher.txt	14	,	18
nds-x-bible-nds.txt	16	,	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-neue.txt	6	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-tafelbibel.txt	7	,	19
deu-x-bible-zuercher.txt	6	,	19
nds-x-bible-nds.txt	7	,	19
afr-x-bible-1953.txt	10	om	20
dan-x-bible-1931.txt	10	om	20
deu-x-bible-elberfelder1871.txt	9	um	20
deu-x-bible-elberfelder1905.txt	9	um	20
deu-x-bible-freebible.txt	9	um	20
deu-x-bible-gruenewalder.txt	8	um	20
deu-x-bible-menge.txt	9	um	20
deu-x-bible-neue.txt	8	um	20
deu-x-bible-pattloch.txt	9	um	20
deu-x-bible-textbibel.txt	8	um	20
nds-x-bible-nds.txt	9	omm	20
afr-x-bible-1953.txt	11	hulp	21
dan-x-bible-1931.txt	11	Hjælp	21
deu-x-bible-elberfelder1871.txt	10	Hülfe	21
deu-x-bible-elberfelder1905.txt	10	Hilfe	21
deu-x-bible-freebible.txt	10	Hilfe	21
deu-x-bible-gruenewalder.txt	9	Hilfe	21
deu-x-bible-menge.txt	10	Hilfe	21
deu-x-bible-neue.txt	9	Hilfe	21
deu-x-bible-pattloch.txt	10	Hilfe	21
deu-x-bible-textbibel.txt	9	Hilfe	21
nds-x-bible-nds.txt	10	Help	21
afr-x-bible-1953.txt	8	daar	22
deu-x-bible-luther1545.txt	9	da	22
deu-x-bible-luther1545letztehand.txt	14	da	22
deu-x-bible-luther1912.txt	9	da	22
nld-x-bible-statenvertaling.txt	9	daar	22
deu-x-bible-gruenewalder.txt	7	er	23
deu-x-bible-pattloch.txt	8	er	23
deu-x-bible-schlachter.txt	9	er	23
eng-x-bible-kingjames.txt	8	he	23
eng-x-bible-newsimplified.txt	4	he	23
deu-x-bible-gruenewalder.txt	6	wenn	24
deu-x-bible-pattloch.txt	7	wenn	24
deu-x-bible-schlachter.txt	8	wenn	24
eng-x-bible-kingjames.txt	7	when	24
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
dan-x-bible-1931.txt	12	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-luther1545letztehand.txt	13	der	27
deu-x-bible-zuercher.txt	10	den	27
eng-x-bible-kingjames.txt	11	the	27
