nor-x-bible-1930.txt	3	dag	6
nor-x-bible-student.txt	3	dagen	6
swe-x-bible-folk1998.txt	3	dagen	6
afr-x-bible-1953.txt	13	voorhuid	7
dan-x-bible-1931.txt	10	Forhud	7
deu-x-bible-elberfelder1871.txt	9	Vorhaut	7
deu-x-bible-elberfelder1905.txt	9	Vorhaut	7
deu-x-bible-freebible.txt	9	Vorhaut	7
deu-x-bible-gruenewalder.txt	6	Gliedes	7
deu-x-bible-luther1545.txt	10	Vorhaut	7
deu-x-bible-luther1545letztehand.txt	10	Vorhaut	7
deu-x-bible-luther1912.txt	10	Vorhaut	7
deu-x-bible-menge.txt	10	Vorhaut	7
deu-x-bible-pattloch.txt	8	Vorhaut	7
deu-x-bible-schlachter.txt	10	Vorhaut	7
deu-x-bible-tafelbibel.txt	9	Vorhaut	7
deu-x-bible-textbibel.txt	7	Vorhaut	7
deu-x-bible-zuercher.txt	11	Vorhaut	7
eng-x-bible-darby.txt	11	foreskin	7
eng-x-bible-kingjames.txt	10	foreskin	7
eng-x-bible-literal.txt	10	foreskin	7
eng-x-bible-newsimplified.txt	7	circumcised	7
nld-x-bible-statenvertaling.txt	10	voorhuid	7
nor-x-bible-1930.txt	6	forhuds	7
nor-x-bible-student.txt	5	huveholdet	7
swe-x-bible-folk1998.txt	6	förhud	7
afr-x-bible-1953.txt	6	moet	8
dan-x-bible-1931.txt	5	skal	8
deu-x-bible-elberfelder1871.txt	5	soll	8
deu-x-bible-elberfelder1905.txt	5	soll	8
deu-x-bible-freebible.txt	5	soll	8
deu-x-bible-gruenewalder.txt	4	werde	8
deu-x-bible-luther1545.txt	5	soll	8
deu-x-bible-luther1545letztehand.txt	5	sol	8
deu-x-bible-luther1912.txt	5	soll	8
deu-x-bible-menge.txt	4	soll	8
deu-x-bible-neue.txt	4	soll	8
deu-x-bible-schlachter.txt	5	soll	8
deu-x-bible-tafelbibel.txt	5	soll	8
deu-x-bible-zuercher.txt	5	soll	8
eng-x-bible-darby.txt	6	shall	8
eng-x-bible-newsimplified.txt	5	must	8
eng-x-bible-newsimplified.txt	6	be	8
nld-x-bible-statenvertaling.txt	6	zal	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	4	skal	8
swe-x-bible-folk1998.txt	4	skall	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	6	das	9
deu-x-bible-elberfelder1905.txt	6	das	9
deu-x-bible-freebible.txt	6	das	9
deu-x-bible-luther1545.txt	7	das	9
deu-x-bible-luther1545letztehand.txt	7	das	9
deu-x-bible-luther1912.txt	7	das	9
deu-x-bible-menge.txt	6	das	9
deu-x-bible-schlachter.txt	7	das	9
deu-x-bible-tafelbibel.txt	6	das	9
deu-x-bible-zuercher.txt	7	das	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	6	the	9
nld-x-bible-statenvertaling.txt	7	het	9
afr-x-bible-1953.txt	10	vlees	10
deu-x-bible-elberfelder1871.txt	7	Fleisch	10
deu-x-bible-elberfelder1905.txt	7	Fleisch	10
deu-x-bible-freebible.txt	7	Fleisch	10
deu-x-bible-gruenewalder.txt	7	Fleisch	10
deu-x-bible-luther1545.txt	8	Fleisch	10
deu-x-bible-luther1545letztehand.txt	8	Fleisch	10
deu-x-bible-luther1912.txt	8	Fleisch	10
deu-x-bible-schlachter.txt	8	Fleisch	10
deu-x-bible-tafelbibel.txt	7	Fleisch	10
eng-x-bible-darby.txt	8	flesh	10
eng-x-bible-kingjames.txt	7	flesh	10
eng-x-bible-literal.txt	7	flesh	10
nld-x-bible-statenvertaling.txt	8	vlees	10
nor-x-bible-1930.txt	7	kjøtt	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
afr-x-bible-1953.txt	15	word	12
deu-x-bible-elberfelder1871.txt	11	werden	12
deu-x-bible-elberfelder1905.txt	11	werden	12
deu-x-bible-freebible.txt	11	werden	12
deu-x-bible-menge.txt	12	werden	12
deu-x-bible-neue.txt	8	werden	12
deu-x-bible-tafelbibel.txt	11	werden	12
eng-x-bible-darby.txt	12	be	12
eng-x-bible-kingjames.txt	12	be	12
eng-x-bible-literal.txt	12	be	12
nld-x-bible-statenvertaling.txt	12	worden	12
afr-x-bible-1953.txt	3	die	13
dan-x-bible-1931.txt	2	den	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	3	The	13
nld-x-bible-statenvertaling.txt	3	den	13
afr-x-bible-1953.txt	11	van	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-pattloch.txt	6	des	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	of	14
afr-x-bible-1953.txt	8	aan	15
dan-x-bible-1931.txt	8	på	15
deu-x-bible-menge.txt	8	an	15
deu-x-bible-zuercher.txt	9	an	15
nor-x-bible-student.txt	7	på	15
deu-x-bible-luther1545.txt	6	man	16
deu-x-bible-luther1545letztehand.txt	6	man	16
deu-x-bible-luther1912.txt	6	man	16
deu-x-bible-schlachter.txt	6	man	16
deu-x-bible-zuercher.txt	6	man	16
dan-x-bible-1931.txt	6	Drengen	17
deu-x-bible-menge.txt	7	Kind	17
deu-x-bible-pattloch.txt	7	Knaben	17
deu-x-bible-zuercher.txt	8	Kind	17
eng-x-bible-newsimplified.txt	4	boy	17
deu-x-bible-menge.txt	5	dann	18
deu-x-bible-pattloch.txt	4	aber	18
deu-x-bible-textbibel.txt	4	aber	18
deu-x-bible-pattloch.txt	5	ist	19
deu-x-bible-textbibel.txt	5	ist	19
eng-x-bible-newsimplified.txt	10	is	19
deu-x-bible-pattloch.txt	9	zu	20
deu-x-bible-textbibel.txt	8	zu	20
eng-x-bible-kingjames.txt	11	shall	21
eng-x-bible-literal.txt	11	shall	21
