afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	"	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	18	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	‹	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	21	.	1
deu-x-bible-zuercher.txt	22	"	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	’	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	1	Bring	2
dan-x-bible-1931.txt	1	Sørg	2
deu-x-bible-elberfelder1871.txt	1	Nehmet	2
deu-x-bible-elberfelder1905.txt	1	Nehmet	2
deu-x-bible-freebible.txt	1	Nehmet	2
deu-x-bible-gruenewalder.txt	1	Wählt	2
deu-x-bible-luther1545.txt	1	Schaffet	2
deu-x-bible-luther1545.txt	2	her	2
deu-x-bible-luther1545letztehand.txt	1	Schaffet	2
deu-x-bible-luther1545letztehand.txt	2	her	2
deu-x-bible-luther1912.txt	1	Schafft	2
deu-x-bible-luther1912.txt	2	her	2
deu-x-bible-menge.txt	1	Bringt	2
deu-x-bible-neue.txt	1	Schafft	2
deu-x-bible-pattloch.txt	1	Nehmt	2
deu-x-bible-schlachter.txt	1	Schaffet	2
deu-x-bible-tafelbibel.txt	1	Gebt	2
deu-x-bible-textbibel.txt	1	Bringt	2
deu-x-bible-zuercher.txt	1	Bringet	2
eng-x-bible-darby.txt	1	Provide	2
