afr-x-bible-1953.txt	29	siel	1
afr-x-bible-1953.txt	33	siel	1
dan-x-bible-1931.txt	35	Liv	1
deu-x-bible-elberfelder1871.txt	31	Leben	1
deu-x-bible-elberfelder1871.txt	33	Leben	1
deu-x-bible-elberfelder1905.txt	31	Leben	1
deu-x-bible-elberfelder1905.txt	33	Leben	1
deu-x-bible-freebible.txt	31	Leben	1
deu-x-bible-freebible.txt	33	Leben	1
deu-x-bible-gruenewalder.txt	31	Leben	1
deu-x-bible-luther1545.txt	29	Seele	1
deu-x-bible-luther1545.txt	33	Seelen	1
deu-x-bible-luther1545letztehand.txt	31	Seele	1
deu-x-bible-luther1545letztehand.txt	36	seele	1
deu-x-bible-luther1912.txt	29	Seele	1
deu-x-bible-luther1912.txt	33	Seelen	1
deu-x-bible-menge.txt	40	Leben	1
deu-x-bible-neue.txt	27	Leben	1
deu-x-bible-schlachter.txt	30	Leben	1
deu-x-bible-schlachter.txt	38	Leben	1
deu-x-bible-tafelbibel.txt	31	Seele	1
deu-x-bible-tafelbibel.txt	37	Seele	1
deu-x-bible-textbibel.txt	33	Leben	1
deu-x-bible-textbibel.txt	39	Leben	1
eng-x-bible-darby.txt	31	life	1
eng-x-bible-kingjames.txt	31	life	1
eng-x-bible-literal.txt	31	life	1
eng-x-bible-literal.txt	36	life	1
nld-x-bible-statenvertaling.txt	33	ziel	1
nld-x-bible-statenvertaling.txt	38	ziel	1
nor-x-bible-1930.txt	31	liv	1
nor-x-bible-1930.txt	38	liv	1
nor-x-bible-student.txt	33	liv	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	43	!	2
dan-x-bible-1931.txt	44	"	2
deu-x-bible-elberfelder1871.txt	39	!	2
deu-x-bible-elberfelder1905.txt	39	!	2
deu-x-bible-freebible.txt	39	!	2
deu-x-bible-gruenewalder.txt	36	!	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	35	!	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	47	!	2
deu-x-bible-menge.txt	48	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	46	!	2
eng-x-bible-darby.txt	41	!	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	35	.	2
eng-x-bible-newsimplified.txt	36	«	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	39	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	39	.	2
swe-x-bible-folk1998.txt	40	"	2
afr-x-bible-1953.txt	28	jou	3
dan-x-bible-1931.txt	34	dit	3
deu-x-bible-elberfelder1871.txt	30	dein	3
deu-x-bible-elberfelder1905.txt	30	dein	3
deu-x-bible-freebible.txt	30	dein	3
