deu-x-bible-hoffnung.txt	11	reichte	2
deu-x-bible-interlinear.txt	9	gab	2
deu-x-bible-konkordant.txt	11	gab	2
deu-x-bible-luther1545.txt	8	gab	2
deu-x-bible-luther1545letztehand.txt	10	gab	2
deu-x-bible-luther1912.txt	8	gab	2
deu-x-bible-meister.txt	9	gab	2
deu-x-bible-menge.txt	11	gab	2
deu-x-bible-neue.txt	13	reichte	2
deu-x-bible-pattloch.txt	10	gab	2
deu-x-bible-reinhardt1910.txt	12	gab	2
deu-x-bible-schlachter.txt	10	gab	2
deu-x-bible-schlachter2000.txt	9	gab	2
deu-x-bible-tafelbibel.txt	9	gab	2
deu-x-bible-textbibel.txt	9	gab	2
deu-x-bible-zuercher.txt	12	gab	2
eng-x-bible-amplified.txt	22	gave	2
eng-x-bible-books.txt	15	gave	2
eng-x-bible-clontz.txt	14	gave	2
eng-x-bible-common.txt	10	gave	2
eng-x-bible-contemporary.txt	15	gave	2
eng-x-bible-darby.txt	16	gave	2
eng-x-bible-diaglot.txt	10	gave	2
eng-x-bible-easytoread.txt	15	gave	2
eng-x-bible-etheridge.txt	13	gave	2
eng-x-bible-godsword.txt	14	gave	2
eng-x-bible-internationalstandard.txt	11	gave	2
eng-x-bible-kingjames.txt	15	gave	2
eng-x-bible-lexham.txt	11	gave	2
eng-x-bible-literal.txt	10	gave	2
eng-x-bible-livingoracles.txt	12	gave	2
eng-x-bible-majority.txt	10	gave	2
eng-x-bible-montgomery.txt	15	gave	2
eng-x-bible-new2007.txt	11	gave	2
eng-x-bible-newcentury.txt	12	gave	2
eng-x-bible-newinternational.txt	15	gave	2
eng-x-bible-newliving.txt	17	gave	2
eng-x-bible-newsimplified.txt	14	gave	2
eng-x-bible-scriptures.txt	10	gave	2
eng-x-bible-treeoflife.txt	13	gave	2
eng-x-bible-worldwide.txt	15	gave	2
isl-x-bible-isl.txt	9	gaf	2
nds-x-bible-nds.txt	11	jeef	2
nld-x-bible-1951.txt	13	gaf	2
nld-x-bible-2004.txt	12	gaf	2
nld-x-bible-2007.txt	12	gaf	2
nld-x-bible-statenvertaling.txt	11	gaf	2
nno-x-bible-2011.txt	9	gav	2
nob-x-bible-1985.txt	9	gav	2
nob-x-bible-1988.txt	11	ga	2
nob-x-bible-2007.txt	9	ga	2
nob-x-bible-2011.txt	9	ga	2
nor-x-bible-1930.txt	9	gav	2
nor-x-bible-student.txt	9	gav	2
swe-x-bible-b2000.txt	10	gav	2
swe-x-bible-folk1998.txt	10	gav	2
swe-x-bible-nyalevande.txt	11	gav	2
afr-x-bible-1953.txt	5	beker	3
afr-x-bible-1983.txt	5	beker	3
afr-x-bible-boodskap.txt	5	beker	3
afr-x-bible-lewende.txt	5	beker	3
afr-x-bible-viralmal.txt	5	beker	3
dan-x-bible-1931.txt	5	Kalk	3
dan-x-bible-frederik.txt	4	Kalken	3
dan-x-bible-hverdagsdansk.txt	5	bæger	3
deu-x-bible-albrecht.txt	5	Becher	3
deu-x-bible-elberfelder1871.txt	5	Kelch	3
deu-x-bible-elberfelder1905.txt	5	Kelch	3
deu-x-bible-erben.txt	5	Becher	3
deu-x-bible-freebible.txt	5	Kelch	3
deu-x-bible-genfer2011.txt	5	Becher	3
deu-x-bible-greber.txt	5	Becher	3
deu-x-bible-gruenewalder.txt	5	Kelch	3
deu-x-bible-hoffnung.txt	5	Becher	3
deu-x-bible-interlinear.txt	4	Kelch	3
deu-x-bible-konkordant.txt	7	Becher	3
deu-x-bible-luther1545.txt	4	Kelch	3
deu-x-bible-luther1545letztehand.txt	4	Kelch	3
deu-x-bible-luther1912.txt	4	Kelch	3
deu-x-bible-meister.txt	5	Kelch	3
deu-x-bible-menge.txt	5	Becher	3
deu-x-bible-neue.txt	5	Becher	3
deu-x-bible-pattloch.txt	5	Kelch	3
deu-x-bible-reinhardt1910.txt	5	Kelch	3
deu-x-bible-schlachter.txt	5	Kelch	3
deu-x-bible-schlachter2000.txt	5	Kelch	3
deu-x-bible-tafelbibel.txt	5	Kelch	3
deu-x-bible-textbibel.txt	5	Becher	3
deu-x-bible-volxbibel.txt	6	Glas	3
deu-x-bible-zuercher.txt	5	Kelch	3
eng-x-bible-amplified.txt	5	cup	3
eng-x-bible-books.txt	5	cup	3
eng-x-bible-clontz.txt	5	cup	3
eng-x-bible-common.txt	4	cup	3
eng-x-bible-contemporary.txt	5	cup	3
eng-x-bible-darby.txt	7	cup	3
eng-x-bible-diaglot.txt	4	cup	3
eng-x-bible-easytoread.txt	5	cup	3
eng-x-bible-etheridge.txt	5	cup	3
eng-x-bible-godsword.txt	5	cup	3
eng-x-bible-goodnews.txt	5	cup	3
eng-x-bible-internationalstandard.txt	5	cup	3
eng-x-bible-kingjames.txt	5	cup	3
eng-x-bible-lexham.txt	5	cup	3
eng-x-bible-literal.txt	4	cup	3
eng-x-bible-livingoracles.txt	5	cup	3
eng-x-bible-majority.txt	4	cup	3
eng-x-bible-montgomery.txt	5	cup	3
eng-x-bible-new2007.txt	5	cup	3
eng-x-bible-newcentury.txt	5	cup	3
eng-x-bible-newinternational.txt	5	cup	3
eng-x-bible-newliving.txt	5	cup	3
eng-x-bible-newreaders.txt	5	cup	3
eng-x-bible-newsimplified.txt	4	cup	3
eng-x-bible-scriptures.txt	4	cup	3
eng-x-bible-treeoflife.txt	5	cup	3
eng-x-bible-worldwide.txt	5	cup	3
isl-x-bible-isl.txt	4	kaleik	3
nds-x-bible-nds.txt	7	Bejcha	3
nld-x-bible-1951.txt	5	beker	3
nld-x-bible-2004.txt	5	beker	3
nld-x-bible-2007.txt	5	beker	3
nld-x-bible-statenvertaling.txt	5	drinkbeker	3
nno-x-bible-2011.txt	5	beger	3
nob-x-bible-1985.txt	5	kalk	3
nob-x-bible-1988.txt	5	beger	3
nob-x-bible-2007.txt	5	beger	3
nob-x-bible-2011.txt	5	beger	3
nor-x-bible-1930.txt	5	kalk	3
nor-x-bible-student.txt	5	kalk	3
swe-x-bible-b2000.txt	5	bägare	3
swe-x-bible-folk1998.txt	5	bägare	3
swe-x-bible-nyalevande.txt	5	bägare	3
swg-x-bible-swg.txt	8	Kelch	3
afr-x-bible-1953.txt	2	neem	4
afr-x-bible-1983.txt	2	neem	4
afr-x-bible-boodskap.txt	2	vat	4
afr-x-bible-lewende.txt	6	geneem	4
afr-x-bible-viralmal.txt	7	geneem	4
dan-x-bible-1931.txt	3	tog	4
dan-x-bible-frederik.txt	3	tog	4
dan-x-bible-hverdagsdansk.txt	2	tog	4
deu-x-bible-albrecht.txt	2	nahm	4
deu-x-bible-elberfelder1871.txt	3	nahm	4
deu-x-bible-elberfelder1905.txt	3	nahm	4
deu-x-bible-erben.txt	3	nahm	4
deu-x-bible-freebible.txt	3	nahm	4
deu-x-bible-genfer2011.txt	2	nahm	4
deu-x-bible-greber.txt	3	nahm	4
deu-x-bible-gruenewalder.txt	2	nahm	4
deu-x-bible-hoffnung.txt	2	nahm	4
deu-x-bible-interlinear.txt	2	genommen	4
deu-x-bible-konkordant.txt	4	nahm	4
deu-x-bible-luther1545.txt	2	nahm	4
deu-x-bible-luther1545letztehand.txt	2	nam	4
deu-x-bible-luther1912.txt	2	nahm	4
deu-x-bible-meister.txt	3	nahm	4
deu-x-bible-menge.txt	2	nahm	4
deu-x-bible-neue.txt	2	nahm	4
deu-x-bible-pattloch.txt	3	nahm	4
deu-x-bible-reinhardt1910.txt	3	nahm	4
deu-x-bible-schlachter.txt	3	nahm	4
deu-x-bible-schlachter2000.txt	3	nahm	4
deu-x-bible-tafelbibel.txt	3	nahm	4
deu-x-bible-textbibel.txt	3	nahm	4
deu-x-bible-volxbibel.txt	2	nahm	4
deu-x-bible-zuercher.txt	3	nahm	4
eng-x-bible-amplified.txt	3	took	4
eng-x-bible-books.txt	3	took	4
eng-x-bible-clontz.txt	3	took	4
eng-x-bible-common.txt	2	took	4
eng-x-bible-contemporary.txt	2	picked	4
eng-x-bible-contemporary.txt	3	up	4
eng-x-bible-darby.txt	3	taken	4
eng-x-bible-diaglot.txt	2	taking	4
eng-x-bible-easytoread.txt	3	took	4
eng-x-bible-etheridge.txt	3	took	4
eng-x-bible-godsword.txt	3	took	4
eng-x-bible-goodnews.txt	3	took	4
eng-x-bible-internationalstandard.txt	3	took	4
eng-x-bible-kingjames.txt	3	took	4
eng-x-bible-lexham.txt	3	taking	4
eng-x-bible-literal.txt	2	taking	4
eng-x-bible-livingoracles.txt	3	took	4
eng-x-bible-majority.txt	2	taking	4
eng-x-bible-montgomery.txt	3	took	4
eng-x-bible-new2007.txt	3	taking	4
eng-x-bible-newcentury.txt	3	took	4
eng-x-bible-newinternational.txt	3	took	4
eng-x-bible-newliving.txt	3	took	4
eng-x-bible-newreaders.txt	3	took	4
eng-x-bible-newsimplified.txt	2	took	4
eng-x-bible-scriptures.txt	2	taking	4
eng-x-bible-treeoflife.txt	3	took	4
eng-x-bible-worldwide.txt	3	took	4
isl-x-bible-isl.txt	3	tók	4
nds-x-bible-nds.txt	3	nauhm	4
nld-x-bible-1951.txt	3	nam	4
nld-x-bible-2004.txt	3	nam	4
nld-x-bible-2007.txt	2	nam	4
nld-x-bible-statenvertaling.txt	3	nam	4
nno-x-bible-2011.txt	3	tok	4
nob-x-bible-1985.txt	3	tok	4
nob-x-bible-1988.txt	2	tok	4
nob-x-bible-2007.txt	3	tok	4
nob-x-bible-2011.txt	3	tok	4
nor-x-bible-1930.txt	3	tok	4
nor-x-bible-student.txt	2	tok	4
swe-x-bible-b2000.txt	3	tog	4
swe-x-bible-folk1998.txt	3	tog	4
swe-x-bible-nyalevande.txt	2	tog	4
swg-x-bible-swg.txt	6	nihmt	4
afr-x-bible-1953.txt	1	Toe	5
afr-x-bible-1983.txt	1	Toe	5
afr-x-bible-boodskap.txt	1	Toe	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Så	5
deu-x-bible-albrecht.txt	1	Dann	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Dann	5
deu-x-bible-greber.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Darauf	5
deu-x-bible-hoffnung.txt	1	Anschließend	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	2	Dann	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	Dann	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-volxbibel.txt	1	Danach	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-books.txt	1	Then	5
eng-x-bible-clontz.txt	1	Then	5
eng-x-bible-common.txt	1	He	5
eng-x-bible-contemporary.txt	1	Jesus	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	Then	5
eng-x-bible-goodnews.txt	1	Then	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	Then	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	Then	5
eng-x-bible-new2007.txt	1	And	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	Then	5
eng-x-bible-newliving.txt	1	And	5
eng-x-bible-newreaders.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	And	5
isl-x-bible-isl.txt	1	Og	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	En	5
nld-x-bible-2007.txt	1	Daarna	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1985.txt	1	Og	5
nob-x-bible-1988.txt	1	Etterpå	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Og	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-b2000.txt	1	Och	5
swe-x-bible-folk1998.txt	1	Och	5
swe-x-bible-nyalevande.txt	1	Sedan	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	24	gedrink	6
afr-x-bible-1983.txt	25	gedrink	6
afr-x-bible-lewende.txt	23	gedrink	6
afr-x-bible-viralmal.txt	30	gedrink	6
dan-x-bible-1931.txt	15	drak	6
dan-x-bible-frederik.txt	15	drak	6
dan-x-bible-hverdagsdansk.txt	18	drak	6
deu-x-bible-albrecht.txt	18	tranken	6
deu-x-bible-elberfelder1871.txt	15	tranken	6
deu-x-bible-elberfelder1905.txt	15	tranken	6
deu-x-bible-erben.txt	15	tranken	6
deu-x-bible-freebible.txt	15	tranken	6
deu-x-bible-genfer2011.txt	22	tranken	6
deu-x-bible-greber.txt	16	tranken	6
deu-x-bible-gruenewalder.txt	15	tranken	6
deu-x-bible-interlinear.txt	15	tranken	6
deu-x-bible-konkordant.txt	19	tranken	6
deu-x-bible-luther1545.txt	14	tranken	6
deu-x-bible-luther1545letztehand.txt	16	truncken	6
deu-x-bible-luther1912.txt	14	tranken	6
deu-x-bible-meister.txt	14	tranken	6
deu-x-bible-menge.txt	17	tranken	6
deu-x-bible-neue.txt	20	tranken	6
deu-x-bible-pattloch.txt	15	tranken	6
deu-x-bible-reinhardt1910.txt	17	tranken	6
deu-x-bible-schlachter.txt	16	tranken	6
deu-x-bible-schlachter2000.txt	15	tranken	6
deu-x-bible-tafelbibel.txt	15	tranken	6
deu-x-bible-textbibel.txt	15	tranken	6
deu-x-bible-zuercher.txt	18	tranken	6
eng-x-bible-amplified.txt	32	drank	6
eng-x-bible-books.txt	23	drank	6
eng-x-bible-clontz.txt	22	drank	6
eng-x-bible-common.txt	18	drank	6
eng-x-bible-contemporary.txt	24	drank	6
eng-x-bible-darby.txt	26	drank	6
eng-x-bible-diaglot.txt	16	drank	6
eng-x-bible-easytoread.txt	22	drank	6
eng-x-bible-etheridge.txt	19	drank	6
eng-x-bible-godsword.txt	22	drank	6
eng-x-bible-goodnews.txt	21	drank	6
eng-x-bible-internationalstandard.txt	19	drank	6
eng-x-bible-kingjames.txt	23	drank	6
eng-x-bible-lexham.txt	19	drank	6
eng-x-bible-literal.txt	17	drank	6
eng-x-bible-livingoracles.txt	20	drank	6
eng-x-bible-majority.txt	18	drank	6
eng-x-bible-montgomery.txt	23	drank	6
eng-x-bible-new2007.txt	19	drank	6
eng-x-bible-newcentury.txt	21	drank	6
eng-x-bible-newinternational.txt	23	drank	6
eng-x-bible-newliving.txt	25	drank	6
eng-x-bible-newreaders.txt	19	drank	6
eng-x-bible-newsimplified.txt	23	drink	6
eng-x-bible-scriptures.txt	18	drank	6
eng-x-bible-treeoflife.txt	19	drank	6
eng-x-bible-worldwide.txt	22	drank	6
isl-x-bible-isl.txt	14	drukku	6
nds-x-bible-nds.txt	17	drunke	6
nld-x-bible-1951.txt	18	dronken	6
nld-x-bible-2004.txt	19	dronken	6
nld-x-bible-2007.txt	19	dronken	6
nld-x-bible-statenvertaling.txt	17	dronken	6
nno-x-bible-2011.txt	14	drakk	6
nob-x-bible-1985.txt	14	drakk	6
nob-x-bible-1988.txt	19	drakk	6
nob-x-bible-2007.txt	14	drakk	6
nob-x-bible-2011.txt	14	drakk	6
nor-x-bible-1930.txt	14	drakk	6
nor-x-bible-student.txt	14	drakk	6
swe-x-bible-b2000.txt	16	drack	6
swe-x-bible-folk1998.txt	16	drack	6
swe-x-bible-nyalevande.txt	18	drack	6
swg-x-bible-swg.txt	17	trinke	6
afr-x-bible-1953.txt	22	almal	7
afr-x-bible-1983.txt	23	almal	7
afr-x-bible-lewende.txt	21	almal	7
afr-x-bible-viralmal.txt	28	almal	7
dan-x-bible-1931.txt	16	alle	7
dan-x-bible-frederik.txt	16	alle	7
dan-x-bible-hverdagsdansk.txt	19	alle	7
deu-x-bible-albrecht.txt	19	alle	7
deu-x-bible-elberfelder1871.txt	16	alle	7
deu-x-bible-elberfelder1905.txt	16	alle	7
deu-x-bible-erben.txt	16	alle	7
deu-x-bible-freebible.txt	16	alle	7
deu-x-bible-genfer2011.txt	23	alle	7
deu-x-bible-greber.txt	17	alle	7
deu-x-bible-gruenewalder.txt	17	alle	7
deu-x-bible-hoffnung.txt	19	alle	7
deu-x-bible-interlinear.txt	18	alle	7
deu-x-bible-konkordant.txt	18	alle	7
deu-x-bible-luther1545.txt	15	alle	7
deu-x-bible-luther1545letztehand.txt	17	alle	7
deu-x-bible-luther1912.txt	15	alle	7
deu-x-bible-meister.txt	15	alle	7
deu-x-bible-menge.txt	18	alle	7
deu-x-bible-neue.txt	19	alle	7
deu-x-bible-pattloch.txt	14	alle	7
deu-x-bible-reinhardt1910.txt	18	alle	7
deu-x-bible-schlachter.txt	17	alle	7
deu-x-bible-schlachter2000.txt	16	alle	7
deu-x-bible-tafelbibel.txt	16	alle	7
deu-x-bible-textbibel.txt	16	alle	7
deu-x-bible-volxbibel.txt	29	anderen	7
deu-x-bible-zuercher.txt	19	alle	7
eng-x-bible-amplified.txt	31	all	7
eng-x-bible-books.txt	22	all	7
eng-x-bible-clontz.txt	21	all	7
eng-x-bible-common.txt	17	all	7
eng-x-bible-contemporary.txt	23	all	7
eng-x-bible-darby.txt	25	all	7
eng-x-bible-diaglot.txt	20	all	7
eng-x-bible-easytoread.txt	21	all	7
eng-x-bible-etheridge.txt	23	all	7
eng-x-bible-godsword.txt	21	all	7
eng-x-bible-goodnews.txt	20	all	7
eng-x-bible-internationalstandard.txt	18	all	7
eng-x-bible-kingjames.txt	22	all	7
eng-x-bible-lexham.txt	18	all	7
eng-x-bible-literal.txt	16	all	7
eng-x-bible-livingoracles.txt	19	all	7
eng-x-bible-majority.txt	17	all	7
eng-x-bible-montgomery.txt	22	all	7
eng-x-bible-new2007.txt	18	all	7
eng-x-bible-newcentury.txt	20	all	7
eng-x-bible-newinternational.txt	22	all	7
eng-x-bible-newliving.txt	24	all	7
eng-x-bible-newreaders.txt	16	All	7
eng-x-bible-newsimplified.txt	20	all	7
eng-x-bible-scriptures.txt	17	all	7
eng-x-bible-treeoflife.txt	18	all	7
eng-x-bible-worldwide.txt	21	all	7
isl-x-bible-isl.txt	17	allir	7
nds-x-bible-nds.txt	18	aula	7
nld-x-bible-1951.txt	19	allen	7
nld-x-bible-2004.txt	18	allen	7
nld-x-bible-2007.txt	21	allemaal	7
nld-x-bible-statenvertaling.txt	18	allen	7
nno-x-bible-2011.txt	15	alle	7
nob-x-bible-1985.txt	15	alle	7
nob-x-bible-1988.txt	18	Alle	7
nob-x-bible-2007.txt	15	alle	7
nob-x-bible-2011.txt	15	alle	7
nor-x-bible-1930.txt	15	alle	7
nor-x-bible-student.txt	15	alle	7
swe-x-bible-b2000.txt	17	alla	7
swe-x-bible-folk1998.txt	17	alla	7
swe-x-bible-nyalevande.txt	17	alla	7
swg-x-bible-swg.txt	18	alli	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	26	.	8
afr-x-bible-boodskap.txt	9	.	8
afr-x-bible-lewende.txt	24	.	8
afr-x-bible-viralmal.txt	31	.	8
dan-x-bible-1931.txt	18	.	8
dan-x-bible-frederik.txt	18	.	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	21	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-genfer2011.txt	25	.	8
deu-x-bible-greber.txt	19	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-hoffnung.txt	21	.	8
deu-x-bible-interlinear.txt	19	.	8
deu-x-bible-konkordant.txt	23	;	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-meister.txt	17	.	8
deu-x-bible-menge.txt	20	;	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-reinhardt1910.txt	20	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-schlachter2000.txt	18	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	18	;	8
deu-x-bible-volxbibel.txt	33	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-amplified.txt	35	.	8
eng-x-bible-books.txt	26	.	8
eng-x-bible-clontz.txt	25	.	8
eng-x-bible-common.txt	21	.	8
eng-x-bible-contemporary.txt	26	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-diaglot.txt	21	.	8
eng-x-bible-easytoread.txt	26	.	8
eng-x-bible-etheridge.txt	26	.	8
eng-x-bible-godsword.txt	25	.	8
eng-x-bible-goodnews.txt	24	.	8
eng-x-bible-internationalstandard.txt	22	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-lexham.txt	22	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-livingoracles.txt	23	.	8
eng-x-bible-majority.txt	21	.	8
eng-x-bible-new2007.txt	22	.	8
eng-x-bible-newcentury.txt	25	.	8
eng-x-bible-newinternational.txt	26	.	8
eng-x-bible-newliving.txt	28	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	26	.	8
eng-x-bible-scriptures.txt	21	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	26	.	8
isl-x-bible-isl.txt	18	.	8
nds-x-bible-nds.txt	20	.	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	21	.	8
nld-x-bible-2007.txt	23	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	18	.	8
nob-x-bible-1988.txt	22	.	8
nob-x-bible-2007.txt	18	.	8
nob-x-bible-2011.txt	18	.	8
nor-x-bible-1930.txt	18	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-b2000.txt	20	.	8
swe-x-bible-folk1998.txt	20	.	8
swe-x-bible-nyalevande.txt	21	.	8
swg-x-bible-swg.txt	20	.	8
afr-x-bible-1953.txt	17	hulle	9
afr-x-bible-1983.txt	18	hulle	9
afr-x-bible-lewende.txt	16	hulle	9
dan-x-bible-1931.txt	10	dem	9
dan-x-bible-frederik.txt	10	dem	9
deu-x-bible-elberfelder1871.txt	10	ihnen	9
deu-x-bible-elberfelder1905.txt	10	ihnen	9
deu-x-bible-erben.txt	10	ihnen	9
deu-x-bible-freebible.txt	10	ihnen	9
deu-x-bible-greber.txt	11	ihnen	9
deu-x-bible-gruenewalder.txt	10	ihnen	9
