afr-x-bible-1953.txt	24	teenoor	1
dan-x-bible-1931.txt	20	lige	1
dan-x-bible-1931.txt	22	for	1
deu-x-bible-elberfelder1871.txt	25	gegenüber	1
deu-x-bible-elberfelder1905.txt	25	gegenüber	1
deu-x-bible-freebible.txt	25	gegenüber	1
deu-x-bible-gruenewalder.txt	22	gegenüber	1
deu-x-bible-luther1545.txt	20	gegen	1
deu-x-bible-luther1545letztehand.txt	23	gegen	1
deu-x-bible-luther1912.txt	19	gegen	1
deu-x-bible-menge.txt	23	gegenüber	1
deu-x-bible-neue.txt	21	gegenüber	1
deu-x-bible-pattloch.txt	21	gegenüber	1
deu-x-bible-schlachter.txt	24	gegenüber	1
deu-x-bible-tafelbibel.txt	23	gegenüber	1
deu-x-bible-textbibel.txt	22	gegenüber	1
deu-x-bible-zuercher.txt	19	gegenüber	1
eng-x-bible-darby.txt	23	before	1
eng-x-bible-kingjames.txt	25	before	1
eng-x-bible-literal.txt	27	before	1
eng-x-bible-newsimplified.txt	30	before	1
nld-x-bible-statenvertaling.txt	25	tegenover	1
nor-x-bible-1930.txt	21	midt	1
nor-x-bible-1930.txt	22	imot	1
nor-x-bible-student.txt	18	midt	1
nor-x-bible-student.txt	19	imot	1
swe-x-bible-folk1998.txt	21	mitt	1
swe-x-bible-folk1998.txt	22	emot	1
afr-x-bible-1953.txt	26	laer	2
afr-x-bible-1953.txt	27	opgeslaan	2
dan-x-bible-1931.txt	18	lejrede	2
deu-x-bible-elberfelder1871.txt	22	lagerten	2
deu-x-bible-elberfelder1905.txt	22	lagerten	2
deu-x-bible-freebible.txt	22	lagerten	2
deu-x-bible-gruenewalder.txt	20	lagerten	2
deu-x-bible-luther1545.txt	18	lagerten	2
deu-x-bible-luther1545letztehand.txt	21	lagerten	2
deu-x-bible-luther1912.txt	17	lagerten	2
deu-x-bible-menge.txt	20	lagerten	2
deu-x-bible-neue.txt	16	schlugen	2
deu-x-bible-neue.txt	18	Lager	2
deu-x-bible-pattloch.txt	19	lagerten	2
deu-x-bible-schlachter.txt	21	lagerten	2
deu-x-bible-tafelbibel.txt	21	lagerten	2
deu-x-bible-textbibel.txt	20	lagerten	2
deu-x-bible-zuercher.txt	16	lagerten	2
eng-x-bible-darby.txt	22	encamped	2
eng-x-bible-kingjames.txt	24	pitched	2
eng-x-bible-literal.txt	26	camped	2
eng-x-bible-newsimplified.txt	23	camped	2
nld-x-bible-statenvertaling.txt	23	legerden	2
nor-x-bible-1930.txt	19	leiret	2
nor-x-bible-student.txt	16	lægra	2
swe-x-bible-folk1998.txt	19	slog	2
swe-x-bible-folk1998.txt	20	läger	2
afr-x-bible-1953.txt	8	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-tafelbibel.txt	8	und	3
deu-x-bible-textbibel.txt	6	und	3
deu-x-bible-zuercher.txt	5	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	10	and	3
eng-x-bible-newsimplified.txt	8	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	5	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	7	och	3
afr-x-bible-1953.txt	15	hulle	4
dan-x-bible-1931.txt	14	dem	4
deu-x-bible-elberfelder1871.txt	15	ihnen	4
deu-x-bible-elberfelder1905.txt	15	ihnen	4
deu-x-bible-freebible.txt	15	ihnen	4
deu-x-bible-gruenewalder.txt	14	jenen	4
deu-x-bible-luther1545.txt	15	ihnen	4
deu-x-bible-luther1545letztehand.txt	17	jnen	4
deu-x-bible-luther1912.txt	14	ihnen	4
deu-x-bible-menge.txt	17	ihnen	4
deu-x-bible-neue.txt	12	ihnen	4
deu-x-bible-pattloch.txt	16	ihnen	4
deu-x-bible-schlachter.txt	14	ihnen	4
deu-x-bible-tafelbibel.txt	14	ihnen	4
deu-x-bible-textbibel.txt	14	ihnen	4
deu-x-bible-zuercher.txt	13	ihnen	4
eng-x-bible-darby.txt	15	them	4
eng-x-bible-kingjames.txt	17	them	4
eng-x-bible-literal.txt	19	them	4
eng-x-bible-newsimplified.txt	17	them	4
nld-x-bible-statenvertaling.txt	16	hun	4
nor-x-bible-1930.txt	14	dem	4
nor-x-bible-student.txt	12	deim	4
swe-x-bible-folk1998.txt	15	dem	4
afr-x-bible-1953.txt	14	het	5
dan-x-bible-1931.txt	13	rykkede	5
deu-x-bible-elberfelder1871.txt	14	zogen	5
deu-x-bible-elberfelder1905.txt	14	zogen	5
deu-x-bible-freebible.txt	14	zogen	5
deu-x-bible-gruenewalder.txt	12	zogen	5
deu-x-bible-luther1545.txt	13	zogen	5
