afr-x-bible-1953.txt	10	na	1
dan-x-bible-1931.txt	9	til	1
deu-x-bible-elberfelder1871.txt	8	zum	1
deu-x-bible-elberfelder1905.txt	8	zum	1
deu-x-bible-freebible.txt	8	zum	1
deu-x-bible-gruenewalder.txt	10	zum	1
deu-x-bible-luther1545.txt	9	zum	1
deu-x-bible-luther1545letztehand.txt	9	zum	1
deu-x-bible-luther1912.txt	10	zum	1
deu-x-bible-menge.txt	11	zum	1
deu-x-bible-neue.txt	9	zum	1
deu-x-bible-pattloch.txt	10	zum	1
deu-x-bible-schlachter.txt	9	zum	1
deu-x-bible-tafelbibel.txt	8	zu	1
deu-x-bible-textbibel.txt	8	zu	1
deu-x-bible-zuercher.txt	10	zum	1
eng-x-bible-darby.txt	8	to	1
eng-x-bible-kingjames.txt	9	unto	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-newsimplified.txt	10	tell	1
eng-x-bible-newsimplified.txt	12	to	1
nld-x-bible-statenvertaling.txt	9	tot	1
nor-x-bible-1930.txt	8	til	1
nor-x-bible-student.txt	9	til	1
swe-x-bible-folk1998.txt	9	till	1
afr-x-bible-1953.txt	24	klere	2
dan-x-bible-1931.txt	24	Klæder	2
deu-x-bible-elberfelder1871.txt	21	Kleider	2
deu-x-bible-elberfelder1905.txt	21	Kleider	2
deu-x-bible-freebible.txt	21	Kleider	2
deu-x-bible-gruenewalder.txt	23	saubere	2
deu-x-bible-gruenewalder.txt	24	Kleider	2
deu-x-bible-luther1545.txt	21	Kleider	2
deu-x-bible-luther1545letztehand.txt	22	Kleider	2
deu-x-bible-luther1912.txt	22	Kleider	2
deu-x-bible-menge.txt	23	Kleider	2
deu-x-bible-neue.txt	31	Kleider	2
deu-x-bible-pattloch.txt	24	Kleider	2
deu-x-bible-schlachter.txt	22	Kleider	2
deu-x-bible-tafelbibel.txt	22	Gewänder	2
deu-x-bible-textbibel.txt	24	Kleider	2
deu-x-bible-zuercher.txt	26	Kleider	2
eng-x-bible-darby.txt	24	clothes	2
eng-x-bible-kingjames.txt	27	clothes	2
eng-x-bible-literal.txt	23	clothes	2
eng-x-bible-newsimplified.txt	26	clothes	2
nld-x-bible-statenvertaling.txt	24	klederen	2
nor-x-bible-1930.txt	21	klær	2
nor-x-bible-student.txt	24	klædi	2
swe-x-bible-folk1998.txt	24	kläder	2
afr-x-bible-1953.txt	5	aan	3
dan-x-bible-1931.txt	4	til	3
deu-x-bible-elberfelder1871.txt	4	zu	3
deu-x-bible-elberfelder1905.txt	4	zu	3
deu-x-bible-freebible.txt	4	zu	3
deu-x-bible-gruenewalder.txt	5	zu	3
deu-x-bible-luther1545.txt	4	zu	3
deu-x-bible-luther1545letztehand.txt	4	zu	3
deu-x-bible-luther1912.txt	5	zu	3
deu-x-bible-menge.txt	6	zu	3
deu-x-bible-neue.txt	4	zu	3
deu-x-bible-pattloch.txt	4	zu	3
deu-x-bible-schlachter.txt	5	zu	3
deu-x-bible-tafelbibel.txt	4	zu	3
deu-x-bible-textbibel.txt	4	zu	3
deu-x-bible-zuercher.txt	5	zu	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-kingjames.txt	5	unto	3
eng-x-bible-literal.txt	4	to	3
eng-x-bible-newsimplified.txt	6	to	3
nld-x-bible-statenvertaling.txt	5	tot	3
nor-x-bible-1930.txt	4	til	3
nor-x-bible-student.txt	4	til	3
swe-x-bible-folk1998.txt	4	till	3
afr-x-bible-1953.txt	23	hul	4
dan-x-bible-1931.txt	23	deres	4
deu-x-bible-elberfelder1871.txt	20	ihre	4
deu-x-bible-elberfelder1905.txt	20	ihre	4
deu-x-bible-freebible.txt	20	ihre	4
deu-x-bible-gruenewalder.txt	25	tragen	4
deu-x-bible-luther1545.txt	20	ihre	4
