deu-x-bible-schlachter.txt	38	-	3
deu-x-bible-tafelbibel.txt	7	Unterweisung	3
deu-x-bible-tafelbibel.txt	9	klug	3
deu-x-bible-textbibel.txt	8	Maskil	3
deu-x-bible-zuercher.txt	2	Lied	3
deu-x-bible-zuercher.txt	3	Davids	3
eng-x-bible-darby.txt	35	}	3
nds-x-bible-nds.txt	8	Maskil	3
nds-x-bible-nds.txt	9	Belearung	3
nld-x-bible-statenvertaling.txt	8	opperzangmeester	3
nor-x-bible-1930.txt	8	læresalme	3
nor-x-bible-student.txt	8	song	3
nor-x-bible-student.txt	10	lærdom	3
swe-x-bible-folk1998.txt	8	sång	3
afr-x-bible-1953.txt	11	Dawid	4
dan-x-bible-1931.txt	22	David	4
dan-x-bible-1931.txt	42	min	4
deu-x-bible-elberfelder1905.txt	22	David	4
deu-x-bible-freebible.txt	10	David	4
deu-x-bible-gruenewalder.txt	12	David	4
deu-x-bible-luther1545.txt	7	Saitenspielen	4
deu-x-bible-luther1545letztehand.txt	9	Seitenspielen	4
deu-x-bible-luther1912.txt	20	David	4
deu-x-bible-menge.txt	9	Davids	4
deu-x-bible-neue.txt	10	David	4
deu-x-bible-pattloch.txt	10	David	4
deu-x-bible-schlachter.txt	30	David	4
deu-x-bible-tafelbibel.txt	12	David	4
deu-x-bible-textbibel.txt	10	David	4
eng-x-bible-darby.txt	29	David	4
eng-x-bible-literal.txt	27	David	4
nds-x-bible-nds.txt	11	Doft	4
nld-x-bible-statenvertaling.txt	12	Neginoth	4
nor-x-bible-1930.txt	10	David	4
nor-x-bible-student.txt	12	David	4
swe-x-bible-folk1998.txt	10	David	4
afr-x-bible-1953.txt	6	snaarinstrumente	5
deu-x-bible-elberfelder1871.txt	6	Saitenspiel	5
deu-x-bible-elberfelder1905.txt	5	Saitenspiel	5
deu-x-bible-freebible.txt	5	Saitenspiel	5
deu-x-bible-gruenewalder.txt	6	Saitenspiel	5
deu-x-bible-luther1545letztehand.txt	5	vor	5
deu-x-bible-luther1912.txt	8	Saitenspiel	5
deu-x-bible-menge.txt	5	Saitenspiel	5
deu-x-bible-neue.txt	5	Saitenspiel	5
deu-x-bible-pattloch.txt	6	Saitenspiel	5
deu-x-bible-schlachter.txt	5	Saitenspiel	5
deu-x-bible-tafelbibel.txt	4	Saitenspielen	5
deu-x-bible-tafelbibel.txt	6	Eine	5
deu-x-bible-textbibel.txt	5	Saitenspiel	5
eng-x-bible-darby.txt	8	stringed	5
eng-x-bible-darby.txt	9	instruments	5
nds-x-bible-nds.txt	5	Seidespäl	5
nor-x-bible-1930.txt	5	strengelek	5
nor-x-bible-student.txt	5	strengleik	5
swe-x-bible-folk1998.txt	5	stränginstrument	5
dan-x-bible-1931.txt	32	mig	6
dan-x-bible-1931.txt	41	mig	6
deu-x-bible-elberfelder1871.txt	20	mich	6
deu-x-bible-elberfelder1871.txt	24	mir	6
deu-x-bible-elberfelder1905.txt	35	mich	6
deu-x-bible-elberfelder1905.txt	39	mir	6
deu-x-bible-luther1912.txt	28	mir	6
deu-x-bible-luther1912.txt	37	mir	6
deu-x-bible-schlachter.txt	48	mich	6
deu-x-bible-schlachter.txt	54	mir	6
eng-x-bible-darby.txt	43	me	6
eng-x-bible-darby.txt	50	me	6
eng-x-bible-kingjames.txt	13	me	6
eng-x-bible-literal.txt	34	me	6
eng-x-bible-literal.txt	45	me	6
eng-x-bible-newsimplified.txt	13	me	6
afr-x-bible-1953.txt	12	,	7
dan-x-bible-1931.txt	47	,	7
deu-x-bible-freebible.txt	11	,	7
deu-x-bible-gruenewalder.txt	13	,	7
deu-x-bible-luther1545.txt	8	,	7
deu-x-bible-luther1545letztehand.txt	10	/	7
deu-x-bible-menge.txt	10	,	7
deu-x-bible-neue.txt	11	,	7
deu-x-bible-pattloch.txt	11	,	7
deu-x-bible-textbibel.txt	11	,	7
deu-x-bible-zuercher.txt	4	,	7
nld-x-bible-statenvertaling.txt	13	;	7
nor-x-bible-1930.txt	11	,	7
nor-x-bible-student.txt	13	,	7
swe-x-bible-folk1998.txt	11	,	7
afr-x-bible-1953.txt	10	van	8
deu-x-bible-freebible.txt	9	von	8
deu-x-bible-gruenewalder.txt	11	von	8
deu-x-bible-neue.txt	9	von	8
deu-x-bible-pattloch.txt	9	von	8
deu-x-bible-tafelbibel.txt	11	von	8
deu-x-bible-textbibel.txt	9	von	8
eng-x-bible-newsimplified.txt	14	by	8
nds-x-bible-nds.txt	10	von	8
nor-x-bible-1930.txt	9	av	8
nor-x-bible-student.txt	11	av	8
swe-x-bible-folk1998.txt	9	av	8
dan-x-bible-1931.txt	4	.	9
dan-x-bible-1931.txt	7	.	9
deu-x-bible-elberfelder1871.txt	7	.	9
deu-x-bible-elberfelder1905.txt	6	.	9
deu-x-bible-neue.txt	3	.	9
deu-x-bible-pattloch.txt	4	.	9
deu-x-bible-schlachter.txt	6	.	9
deu-x-bible-schlachter.txt	11	.	9
deu-x-bible-tafelbibel.txt	5	.	9
eng-x-bible-darby.txt	6	.	9
eng-x-bible-darby.txt	13	.	9
eng-x-bible-literal.txt	7	.	9
afr-x-bible-1953.txt	7	.	10
dan-x-bible-1931.txt	29	.	10
deu-x-bible-freebible.txt	6	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	6	;	10
deu-x-bible-neue.txt	6	.	10
deu-x-bible-pattloch.txt	7	.	10
nds-x-bible-nds.txt	6	.	10
nor-x-bible-1930.txt	6	;	10
nor-x-bible-student.txt	6	;	10
afr-x-bible-1953.txt	5	met	11
deu-x-bible-elberfelder1871.txt	5	mit	11
deu-x-bible-elberfelder1905.txt	4	mit	11
deu-x-bible-freebible.txt	4	mit	11
deu-x-bible-menge.txt	4	mit	11
deu-x-bible-textbibel.txt	4	mit	11
nds-x-bible-nds.txt	4	met	11
nor-x-bible-1930.txt	4	med	11
nor-x-bible-student.txt	4	med	11
swe-x-bible-folk1998.txt	4	med	11
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-newsimplified.txt	6	,	12
nds-x-bible-nds.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	3	,	12
swe-x-bible-folk1998.txt	3	,	12
deu-x-bible-elberfelder1871.txt	29	!	13
deu-x-bible-elberfelder1905.txt	44	!	13
deu-x-bible-luther1912.txt	42	.	13
deu-x-bible-schlachter.txt	56	!	13
deu-x-bible-tafelbibel.txt	13	.	13
eng-x-bible-darby.txt	52	.	13
eng-x-bible-kingjames.txt	17	.	13
eng-x-bible-literal.txt	49	.	13
eng-x-bible-newsimplified.txt	17	.	13
nds-x-bible-nds.txt	12	.	13
dan-x-bible-1931.txt	43	ret	14
deu-x-bible-elberfelder1871.txt	25	Recht	14
deu-x-bible-elberfelder1905.txt	40	Recht	14
deu-x-bible-luther1912.txt	38	Recht	14
deu-x-bible-schlachter.txt	55	Recht	14
eng-x-bible-darby.txt	51	justice	14
eng-x-bible-kingjames.txt	12	judge	14
eng-x-bible-literal.txt	44	judge	14
eng-x-bible-newsimplified.txt	12	judge	14
dan-x-bible-1931.txt	45	din	15
deu-x-bible-elberfelder1871.txt	27	deine	15
deu-x-bible-elberfelder1905.txt	42	deine	15
deu-x-bible-luther1912.txt	40	deine	15
deu-x-bible-schlachter.txt	51	deine	15
eng-x-bible-darby.txt	47	thy	15
eng-x-bible-kingjames.txt	15	thy	15
eng-x-bible-literal.txt	47	Your	15
eng-x-bible-newsimplified.txt	15	your	15
dan-x-bible-1931.txt	26	hos	16
deu-x-bible-elberfelder1871.txt	16	durch	16
deu-x-bible-elberfelder1905.txt	25	bei	16
deu-x-bible-gruenewalder.txt	5	bei	16
deu-x-bible-luther1912.txt	23	bei	16
deu-x-bible-schlachter.txt	31	bei	16
eng-x-bible-darby.txt	32	with	16
eng-x-bible-kingjames.txt	7	by	16
eng-x-bible-literal.txt	30	among	16
eng-x-bible-newsimplified.txt	7	by	16
dan-x-bible-1931.txt	46	Vælde	17
deu-x-bible-elberfelder1871.txt	28	Macht	17
deu-x-bible-elberfelder1905.txt	43	Macht	17
deu-x-bible-luther1912.txt	41	Gewalt	17
deu-x-bible-schlachter.txt	52	Macht	17
eng-x-bible-darby.txt	48	strength	17
eng-x-bible-kingjames.txt	16	strength	17
eng-x-bible-literal.txt	48	strength	17
eng-x-bible-newsimplified.txt	16	strength	17
dan-x-bible-1931.txt	38	navn	18
deu-x-bible-elberfelder1871.txt	18	Namen	18
deu-x-bible-elberfelder1905.txt	33	Namen	18
deu-x-bible-luther1912.txt	34	Namen	18
deu-x-bible-schlachter.txt	46	Namen	18
eng-x-bible-darby.txt	41	name	18
eng-x-bible-kingjames.txt	9	name	18
eng-x-bible-literal.txt	41	name	18
eng-x-bible-newsimplified.txt	9	name	18
dan-x-bible-1931.txt	11	David	19
deu-x-bible-elberfelder1871.txt	11	David	19
deu-x-bible-elberfelder1905.txt	10	David	19
deu-x-bible-luther1545.txt	3	Davids	19
deu-x-bible-luther1545letztehand.txt	3	Dauids	19
deu-x-bible-luther1912.txt	3	Davids	19
deu-x-bible-schlachter.txt	10	David	19
eng-x-bible-darby.txt	15	David	19
eng-x-bible-literal.txt	14	David	19
nld-x-bible-statenvertaling.txt	4	David	19
dan-x-bible-1931.txt	37	dit	20
deu-x-bible-elberfelder1871.txt	17	deinen	20
deu-x-bible-elberfelder1905.txt	32	deinen	20
deu-x-bible-luther1912.txt	33	deinen	20
deu-x-bible-schlachter.txt	45	deinen	20
eng-x-bible-darby.txt	40	thy	20
eng-x-bible-kingjames.txt	8	thy	20
eng-x-bible-literal.txt	40	Your	20
eng-x-bible-newsimplified.txt	8	your	20
dan-x-bible-1931.txt	34	Gud	21
deu-x-bible-elberfelder1871.txt	14	Gott	21
deu-x-bible-elberfelder1905.txt	29	Gott	21
deu-x-bible-luther1912.txt	30	Gott	21
deu-x-bible-schlachter.txt	42	Gott	21
eng-x-bible-darby.txt	37	God	21
eng-x-bible-kingjames.txt	5	God	21
eng-x-bible-literal.txt	37	God	21
eng-x-bible-newsimplified.txt	5	God	21
afr-x-bible-1953.txt	8	'n	22
deu-x-bible-gruenewalder.txt	8	ein	22
deu-x-bible-menge.txt	7	ein	22
deu-x-bible-textbibel.txt	7	ein	22
nor-x-bible-1930.txt	7	en	22
nor-x-bible-student.txt	7	ein	22
swe-x-bible-folk1998.txt	7	en	22
dan-x-bible-1931.txt	10	af	23
deu-x-bible-elberfelder1871.txt	10	von	23
deu-x-bible-elberfelder1905.txt	9	von	23
deu-x-bible-luther1912.txt	12	von	23
deu-x-bible-schlachter.txt	9	von	23
eng-x-bible-literal.txt	13	of	23
nld-x-bible-statenvertaling.txt	3	van	23
dan-x-bible-1931.txt	44	ved	24
deu-x-bible-elberfelder1871.txt	26	durch	24
deu-x-bible-elberfelder1905.txt	41	durch	24
deu-x-bible-luther1912.txt	39	durch	24
deu-x-bible-schlachter.txt	50	durch	24
eng-x-bible-darby.txt	46	by	24
eng-x-bible-literal.txt	46	by	24
dan-x-bible-1931.txt	36	ved	25
deu-x-bible-elberfelder1905.txt	31	durch	25
deu-x-bible-luther1912.txt	32	durch	25
deu-x-bible-schlachter.txt	44	durch	25
eng-x-bible-darby.txt	39	by	25
eng-x-bible-kingjames.txt	14	by	25
eng-x-bible-literal.txt	39	by	25
dan-x-bible-1931.txt	18	til	26
deu-x-bible-elberfelder1905.txt	17	zu	26
deu-x-bible-luther1912.txt	17	zu	26
deu-x-bible-schlachter.txt	23	zu	26
eng-x-bible-darby.txt	24	to	26
eng-x-bible-literal.txt	22	to	26
dan-x-bible-1931.txt	15	kom	27
deu-x-bible-elberfelder1905.txt	15	kamen	27
deu-x-bible-luther1912.txt	14	kamen	27
deu-x-bible-schlachter.txt	21	kamen	27
eng-x-bible-darby.txt	20	came	27
eng-x-bible-literal.txt	19	came	27
dan-x-bible-1931.txt	27	os	28
deu-x-bible-elberfelder1905.txt	26	uns	28
deu-x-bible-luther1912.txt	24	uns	28
deu-x-bible-schlachter.txt	32	uns	28
eng-x-bible-darby.txt	33	us	28
eng-x-bible-literal.txt	31	us	28
dan-x-bible-1931.txt	19	Saul	29
deu-x-bible-elberfelder1905.txt	18	Saul	29
deu-x-bible-luther1912.txt	18	Saul	29
deu-x-bible-schlachter.txt	24	Saul	29
eng-x-bible-darby.txt	25	Saul	29
eng-x-bible-literal.txt	23	Saul	29
dan-x-bible-1931.txt	17	sagde	30
deu-x-bible-elberfelder1905.txt	19	sprachen	30
deu-x-bible-luther1912.txt	16	sprachen	30
deu-x-bible-schlachter.txt	25	sprachen	30
eng-x-bible-darby.txt	23	said	30
eng-x-bible-literal.txt	21	said	30
dan-x-bible-1931.txt	25	sig	31
deu-x-bible-elberfelder1905.txt	23	sich	31
deu-x-bible-luther1912.txt	22	sich	31
deu-x-bible-schlachter.txt	28	sich	31
eng-x-bible-darby.txt	31	himself	31
eng-x-bible-literal.txt	29	himself	31
dan-x-bible-1931.txt	13	da	32
deu-x-bible-elberfelder1905.txt	12	als	32
deu-x-bible-luther1912.txt	10	da	32
deu-x-bible-schlachter.txt	18	Als	32
eng-x-bible-darby.txt	17	when	32
eng-x-bible-literal.txt	16	when	32
dan-x-bible-1931.txt	39	og	33
deu-x-bible-elberfelder1905.txt	37	und	33
deu-x-bible-luther1912.txt	35	und	33
deu-x-bible-schlachter.txt	49	und	33
eng-x-bible-darby.txt	45	and	33
eng-x-bible-literal.txt	43	and	33
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-luther1545.txt	4	,	34
deu-x-bible-textbibel.txt	6	,	34
eng-x-bible-kingjames.txt	10	,	34
eng-x-bible-newsimplified.txt	10	,	34
swe-x-bible-folk1998.txt	6	,	34
dan-x-bible-1931.txt	31	Frels	35
deu-x-bible-elberfelder1871.txt	19	rette	35
deu-x-bible-elberfelder1905.txt	34	rette	35
deu-x-bible-luther1912.txt	27	Hilf	35
deu-x-bible-schlachter.txt	47	rette	35
eng-x-bible-darby.txt	42	save	35
eng-x-bible-literal.txt	33	Save	35
dan-x-bible-1931.txt	28	"	36
deu-x-bible-elberfelder1905.txt	28	?	36
deu-x-bible-schlachter.txt	34	?	36
eng-x-bible-darby.txt	34	?	36
eng-x-bible-literal.txt	32	?	36
dan-x-bible-1931.txt	24	skjult	37
deu-x-bible-elberfelder1905.txt	27	verborgen	37
deu-x-bible-luther1912.txt	25	verborgen	37
deu-x-bible-schlachter.txt	33	verborgen	37
eng-x-bible-literal.txt	28	hide	37
dan-x-bible-1931.txt	40	skaf	38
deu-x-bible-elberfelder1871.txt	23	schaffe	38
deu-x-bible-elberfelder1905.txt	38	schaffe	38
deu-x-bible-luther1912.txt	36	schaffe	38
deu-x-bible-schlachter.txt	53	schaffe	38
dan-x-bible-1931.txt	20	:	39
deu-x-bible-elberfelder1905.txt	20	:	39
deu-x-bible-luther1912.txt	19	:	39
deu-x-bible-schlachter.txt	26	:	39
deu-x-bible-elberfelder1905.txt	24	nicht	40
deu-x-bible-schlachter.txt	29	nicht	40
eng-x-bible-darby.txt	28	not	40
eng-x-bible-literal.txt	26	not	40
dan-x-bible-1931.txt	5	Med	41
deu-x-bible-neue.txt	4	Mit	41
deu-x-bible-pattloch.txt	5	Mit	41
deu-x-bible-schlachter.txt	4	Mit	41
dan-x-bible-1931.txt	8	En	42
deu-x-bible-elberfelder1871.txt	8	Ein	42
deu-x-bible-elberfelder1905.txt	7	Ein	42
eng-x-bible-literal.txt	8	A	42
eng-x-bible-literal.txt	11	A	42
deu-x-bible-elberfelder1905.txt	13	die	43
deu-x-bible-luther1912.txt	11	die	43
deu-x-bible-schlachter.txt	19	die	43
deu-x-bible-elberfelder1905.txt	14	Siphiter	44
deu-x-bible-schlachter.txt	20	Siphiter	44
eng-x-bible-darby.txt	19	Ziphites	44
deu-x-bible-luther1545.txt	6	auf	45
deu-x-bible-luther1545letztehand.txt	8	auff	45
nld-x-bible-statenvertaling.txt	10	op	45
deu-x-bible-luther1912.txt	7	auf	46
deu-x-bible-tafelbibel.txt	3	auf	46
eng-x-bible-literal.txt	5	on	46
deu-x-bible-luther1912.txt	9	;	47
eng-x-bible-darby.txt	10	:	47
eng-x-bible-literal.txt	10	;	47
dan-x-bible-1931.txt	16	og	48
deu-x-bible-elberfelder1905.txt	16	und	48
deu-x-bible-luther1912.txt	15	und	48
deu-x-bible-schlachter.txt	22	und	49
eng-x-bible-darby.txt	22	and	49
eng-x-bible-literal.txt	20	and	49
dan-x-bible-1931.txt	33	o	50
deu-x-bible-schlachter.txt	41	O	50
eng-x-bible-darby.txt	36	O	50
eng-x-bible-literal.txt	36	O	50
deu-x-bible-luther1545letztehand.txt	6	zu	51
deu-x-bible-tafelbibel.txt	8	zum	51
nor-x-bible-student.txt	9	til	51
dan-x-bible-1931.txt	23	har	52
deu-x-bible-luther1912.txt	21	hat	52
eng-x-bible-kingjames.txt	3	,	53
eng-x-bible-newsimplified.txt	3	,	53
eng-x-bible-darby.txt	27	Is	54
eng-x-bible-literal.txt	25	Does	54
eng-x-bible-darby.txt	4	chief	55
eng-x-bible-literal.txt	3	Chief	55
eng-x-bible-kingjames.txt	11	and	56
eng-x-bible-newsimplified.txt	11	and	56
eng-x-bible-kingjames.txt	2	me	57
eng-x-bible-newsimplified.txt	2	me	57
afr-x-bible-1953.txt	4	;	58
eng-x-bible-darby.txt	16	;	58
deu-x-bible-freebible.txt	7	Ein	59
deu-x-bible-neue.txt	7	Ein	59
nds-x-bible-nds.txt	7	Een	59
