afr-x-bible-1953.txt	14	dienaars	1
dan-x-bible-1931.txt	17	Tjenere	1
deu-x-bible-elberfelder1871.txt	18	Knechte	1
deu-x-bible-elberfelder1905.txt	18	Knechte	1
deu-x-bible-freebible.txt	18	Knechte	1
deu-x-bible-gruenewalder.txt	14	Diener	1
deu-x-bible-luther1545.txt	17	Knechte	1
deu-x-bible-luther1545letztehand.txt	17	knechte	1
deu-x-bible-luther1912.txt	17	Knechte	1
deu-x-bible-menge.txt	18	Diener	1
deu-x-bible-menge.txt	24	Beamten	1
deu-x-bible-neue.txt	10	Beamten	1
deu-x-bible-pattloch.txt	15	Diener	1
deu-x-bible-schlachter.txt	18	Knechte	1
deu-x-bible-tafelbibel.txt	18	Knechte	1
deu-x-bible-textbibel.txt	18	Untergebenen	1
deu-x-bible-textbibel.txt	23	Beamten	1
deu-x-bible-zuercher.txt	17	Diener	1
eng-x-bible-darby.txt	17	bondmen	1
eng-x-bible-kingjames.txt	17	servants	1
eng-x-bible-literal.txt	13	servants	1
eng-x-bible-newsimplified.txt	12	officials	1
nld-x-bible-statenvertaling.txt	19	knechten	1
nor-x-bible-1930.txt	14	tjenere	1
nor-x-bible-student.txt	16	mennerne	1
swe-x-bible-folk1998.txt	13	tjänare	1
afr-x-bible-1953.txt	12	al	2
dan-x-bible-1931.txt	15	alle	2
deu-x-bible-elberfelder1871.txt	17	alle	2
deu-x-bible-elberfelder1905.txt	17	alle	2
deu-x-bible-freebible.txt	17	alle	2
deu-x-bible-gruenewalder.txt	13	alle	2
deu-x-bible-luther1545.txt	16	alle	2
deu-x-bible-luther1545letztehand.txt	16	alle	2
deu-x-bible-luther1912.txt	16	alle	2
deu-x-bible-menge.txt	17	alle	2
deu-x-bible-pattloch.txt	14	alle	2
deu-x-bible-schlachter.txt	17	alle	2
deu-x-bible-tafelbibel.txt	17	alle	2
deu-x-bible-textbibel.txt	17	alle	2
deu-x-bible-zuercher.txt	16	alle	2
eng-x-bible-darby.txt	15	all	2
eng-x-bible-kingjames.txt	15	all	2
eng-x-bible-literal.txt	11	all	2
eng-x-bible-newsimplified.txt	9	All	2
nld-x-bible-statenvertaling.txt	17	alle	2
nor-x-bible-1930.txt	12	alle	2
nor-x-bible-student.txt	15	alle	2
swe-x-bible-folk1998.txt	11	alla	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	2	drog	3
deu-x-bible-elberfelder1871.txt	3	zog	3
deu-x-bible-elberfelder1905.txt	3	zog	3
deu-x-bible-freebible.txt	3	zog	3
deu-x-bible-gruenewalder.txt	2	zog	3
deu-x-bible-luther1545.txt	2	zog	3
deu-x-bible-luther1545letztehand.txt	2	zoch	3
deu-x-bible-luther1912.txt	2	zog	3
deu-x-bible-menge.txt	2	zog	3
deu-x-bible-neue.txt	2	machte	3
deu-x-bible-pattloch.txt	2	zog	3
deu-x-bible-schlachter.txt	2	zog	3
deu-x-bible-tafelbibel.txt	3	ging	3
deu-x-bible-textbibel.txt	2	zog	3
deu-x-bible-zuercher.txt	2	zog	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-kingjames.txt	3	went	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	3	went	3
nld-x-bible-statenvertaling.txt	3	toog	3
nor-x-bible-1930.txt	2	drog	3
nor-x-bible-student.txt	2	for	3
afr-x-bible-1953.txt	3	Josef	4
dan-x-bible-1931.txt	3	Josef	4
deu-x-bible-elberfelder1871.txt	2	Joseph	4
deu-x-bible-elberfelder1905.txt	2	Joseph	4
deu-x-bible-freebible.txt	2	Joseph	4
deu-x-bible-gruenewalder.txt	3	Joseph	4
deu-x-bible-luther1545.txt	3	Joseph	4
deu-x-bible-luther1545letztehand.txt	3	Joseph	4
deu-x-bible-luther1912.txt	3	Joseph	4
deu-x-bible-menge.txt	4	Joseph	4
deu-x-bible-neue.txt	1	Josef	4
deu-x-bible-pattloch.txt	3	Joseph	4
deu-x-bible-schlachter.txt	3	Joseph	4
deu-x-bible-tafelbibel.txt	2	Joseph	4
deu-x-bible-textbibel.txt	4	Joseph	4
deu-x-bible-zuercher.txt	3	Joseph	4
eng-x-bible-darby.txt	2	Joseph	4
eng-x-bible-kingjames.txt	2	Joseph	4
eng-x-bible-literal.txt	2	Joseph	4
eng-x-bible-newsimplified.txt	2	Joseph	4
nld-x-bible-statenvertaling.txt	2	Jozef	4
nor-x-bible-1930.txt	3	Josef	4
nor-x-bible-student.txt	3	Josef	4
swe-x-bible-folk1998.txt	3	Josef	4
afr-x-bible-1953.txt	35	Egipteland	5
dan-x-bible-1931.txt	28	Ægypten	5
deu-x-bible-elberfelder1871.txt	32	Ägypten	5
deu-x-bible-elberfelder1905.txt	32	Ägypten	5
deu-x-bible-freebible.txt	32	Ägypten	5
deu-x-bible-gruenewalder.txt	26	Ägypten	5
deu-x-bible-luther1545.txt	29	Ägypten	5
deu-x-bible-luther1545letztehand.txt	30	Egypten	5
deu-x-bible-luther1912.txt	29	Ägypten	5
deu-x-bible-menge.txt	32	Ägypten	5
deu-x-bible-neue.txt	17	Ägyptens	5
deu-x-bible-pattloch.txt	26	Ägyptens	5
deu-x-bible-schlachter.txt	31	Ägypten	5
deu-x-bible-tafelbibel.txt	30	Ägypten	5
deu-x-bible-textbibel.txt	28	Ägypten	5
deu-x-bible-zuercher.txt	30	Ägypten	5
