afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-gruenewalder.txt	45	!	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	51	!	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	46	!	1
deu-x-bible-pattloch.txt	47	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	46	!	1
deu-x-bible-zuercher.txt	44	!	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	43	!	1
nor-x-bible-1930.txt	51	!	1
nor-x-bible-student.txt	47	.	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	26	jy	2
deu-x-bible-elberfelder1871.txt	28	du	2
deu-x-bible-elberfelder1905.txt	28	du	2
deu-x-bible-freebible.txt	28	du	2
deu-x-bible-gruenewalder.txt	27	du	2
deu-x-bible-luther1545.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	17	du	2
deu-x-bible-luther1912.txt	17	du	2
deu-x-bible-menge.txt	28	du	2
deu-x-bible-neue.txt	24	Du	2
deu-x-bible-neue.txt	25	wirst	2
deu-x-bible-pattloch.txt	26	du	2
deu-x-bible-schlachter.txt	28	du	2
deu-x-bible-tafelbibel.txt	29	du	2
deu-x-bible-textbibel.txt	31	du	2
deu-x-bible-zuercher.txt	23	du	2
eng-x-bible-darby.txt	26	thou	2
eng-x-bible-kingjames.txt	26	thou	2
eng-x-bible-literal.txt	21	you	2
eng-x-bible-newsimplified.txt	20	You	2
nld-x-bible-statenvertaling.txt	23	gij	2
nor-x-bible-1930.txt	27	du	2
nor-x-bible-student.txt	27	du	2
swe-x-bible-folk1998.txt	20	Du	2
swe-x-bible-folk1998.txt	30	du	2
afr-x-bible-1953.txt	22	net	3
dan-x-bible-1931.txt	23	kun	3
deu-x-bible-elberfelder1871.txt	24	nur	3
deu-x-bible-elberfelder1905.txt	24	nur	3
deu-x-bible-freebible.txt	24	nur	3
deu-x-bible-gruenewalder.txt	24	Nur	3
deu-x-bible-luther1912.txt	18	nur	3
deu-x-bible-menge.txt	31	nur	3
deu-x-bible-neue.txt	27	nur	3
deu-x-bible-pattloch.txt	29	nur	3
deu-x-bible-schlachter.txt	23	Nur	3
deu-x-bible-tafelbibel.txt	25	nur	3
deu-x-bible-textbibel.txt	25	nur	3
deu-x-bible-zuercher.txt	28	nur	3
eng-x-bible-darby.txt	29	only	3
eng-x-bible-kingjames.txt	29	but	3
eng-x-bible-literal.txt	20	only	3
eng-x-bible-newsimplified.txt	23	only	3
nld-x-bible-statenvertaling.txt	26	dan	3
nor-x-bible-1930.txt	28	bare	3
nor-x-bible-student.txt	23	betre	3
nor-x-bible-student.txt	28	berre	3
swe-x-bible-folk1998.txt	24	bara	3
afr-x-bible-1953.txt	34	nie	4
afr-x-bible-1953.txt	36	nie	4
dan-x-bible-1931.txt	29	ikke	4
deu-x-bible-elberfelder1871.txt	36	nicht	4
deu-x-bible-elberfelder1905.txt	36	nicht	4
deu-x-bible-freebible.txt	36	nicht	4
deu-x-bible-gruenewalder.txt	35	nicht	4
deu-x-bible-luther1545.txt	23	nicht	4
deu-x-bible-luther1545letztehand.txt	24	nicht	4
deu-x-bible-luther1912.txt	24	nicht	4
deu-x-bible-menge.txt	40	nicht	4
deu-x-bible-neue.txt	39	nicht	4
deu-x-bible-pattloch.txt	35	nicht	4
deu-x-bible-schlachter.txt	33	nicht	4
deu-x-bible-tafelbibel.txt	34	nicht	4
deu-x-bible-textbibel.txt	38	nicht	4
deu-x-bible-zuercher.txt	34	nicht	4
eng-x-bible-darby.txt	36	not	4
eng-x-bible-kingjames.txt	38	not	4
eng-x-bible-literal.txt	28	not	4
eng-x-bible-newsimplified.txt	28	not	4
nld-x-bible-statenvertaling.txt	33	niet	4
nor-x-bible-1930.txt	42	ikke	4
nor-x-bible-student.txt	37	ikkje	4
swe-x-bible-folk1998.txt	32	inte	4
afr-x-bible-1953.txt	41	daarvandaan	5
dan-x-bible-1931.txt	40	Sted	5
deu-x-bible-elberfelder1871.txt	44	dort	5
deu-x-bible-elberfelder1905.txt	44	dort	5
deu-x-bible-freebible.txt	44	dort	5
deu-x-bible-gruenewalder.txt	44	dort	5
deu-x-bible-luther1545.txt	31	daselbst	5
deu-x-bible-luther1545letztehand.txt	32	daselbs	5
deu-x-bible-luther1912.txt	32	daselbst	5
deu-x-bible-menge.txt	49	dort	5
deu-x-bible-neue.txt	42	dort	5
deu-x-bible-pattloch.txt	44	dort	5
deu-x-bible-schlachter.txt	38	da	5
deu-x-bible-tafelbibel.txt	42	da	5
deu-x-bible-textbibel.txt	45	dort	5
deu-x-bible-zuercher.txt	39	dort	5
eng-x-bible-darby.txt	46	thence	5
eng-x-bible-kingjames.txt	48	thence	5
eng-x-bible-literal.txt	39	there	5
eng-x-bible-newsimplified.txt	38	there	5
nld-x-bible-statenvertaling.txt	42	daar	5
nor-x-bible-1930.txt	50	derfra	5
nor-x-bible-student.txt	46	der	5
swe-x-bible-folk1998.txt	37	Därifrån	5
afr-x-bible-1953.txt	15	plek	6
dan-x-bible-1931.txt	14	Sted	6
deu-x-bible-elberfelder1871.txt	14	Ort	6
deu-x-bible-elberfelder1905.txt	14	Ort	6
deu-x-bible-freebible.txt	14	Ort	6
deu-x-bible-gruenewalder.txt	14	Ort	6
deu-x-bible-luther1545.txt	13	Ort	6
deu-x-bible-luther1545letztehand.txt	13	Ort	6
deu-x-bible-luther1912.txt	13	Ort	6
deu-x-bible-menge.txt	15	Ort	6
deu-x-bible-neue.txt	13	Stelle	6
deu-x-bible-pattloch.txt	15	Stelle	6
deu-x-bible-schlachter.txt	13	Ort	6
deu-x-bible-tafelbibel.txt	14	Ort	6
deu-x-bible-textbibel.txt	13	Stelle	6
deu-x-bible-zuercher.txt	13	Ort	6
eng-x-bible-darby.txt	17	place	6
eng-x-bible-kingjames.txt	17	place	6
eng-x-bible-literal.txt	13	place	6
eng-x-bible-newsimplified.txt	11	place	6
nld-x-bible-statenvertaling.txt	14	plaats	6
nor-x-bible-1930.txt	17	sted	6
nor-x-bible-student.txt	16	stad	6
swe-x-bible-folk1998.txt	13	plats	6
afr-x-bible-1953.txt	39	vervloek	7
dan-x-bible-1931.txt	34	forband	7
deu-x-bible-elberfelder1871.txt	40	verwünsche	7
deu-x-bible-elberfelder1905.txt	40	verwünsche	7
deu-x-bible-freebible.txt	40	verwünsche	7
deu-x-bible-gruenewalder.txt	40	verwünsche	7
deu-x-bible-luther1545.txt	28	fluche	7
deu-x-bible-luther1545letztehand.txt	29	fluche	7
deu-x-bible-luther1912.txt	29	fluche	7
deu-x-bible-menge.txt	44	verfluche	7
deu-x-bible-neue.txt	43	verfluche	7
deu-x-bible-pattloch.txt	40	verfluche	7
deu-x-bible-schlachter.txt	40	verfluche	7
deu-x-bible-tafelbibel.txt	46	verwünschen	7
deu-x-bible-textbibel.txt	42	verwünsche	7
deu-x-bible-zuercher.txt	41	verfluche	7
eng-x-bible-darby.txt	42	curse	7
eng-x-bible-kingjames.txt	44	curse	7
eng-x-bible-literal.txt	35	curse	7
eng-x-bible-newsimplified.txt	33	Curse	7
nld-x-bible-statenvertaling.txt	38	vervloek	7
nor-x-bible-1930.txt	46	forbann	7
nor-x-bible-student.txt	43	våbøn	7
swe-x-bible-folk1998.txt	40	förbanna	7
afr-x-bible-1953.txt	14	ander	8
dan-x-bible-1931.txt	13	andet	8
deu-x-bible-elberfelder1871.txt	13	anderen	8
deu-x-bible-elberfelder1905.txt	13	anderen	8
deu-x-bible-freebible.txt	13	anderen	8
deu-x-bible-gruenewalder.txt	13	anderen	8
deu-x-bible-luther1545.txt	12	andern	8
deu-x-bible-luther1545letztehand.txt	12	andern	8
deu-x-bible-luther1912.txt	12	andern	8
deu-x-bible-menge.txt	14	anderen	8
deu-x-bible-neue.txt	12	andere	8
deu-x-bible-pattloch.txt	14	andere	8
deu-x-bible-schlachter.txt	12	andern	8
deu-x-bible-tafelbibel.txt	13	andern	8
deu-x-bible-textbibel.txt	12	andere	8
deu-x-bible-zuercher.txt	12	andern	8
