deu-x-bible-luther1545.txt	20	ich	3
deu-x-bible-luther1545letztehand.txt	19	ich	3
deu-x-bible-luther1912.txt	20	ich	3
deu-x-bible-menge.txt	26	ich	3
deu-x-bible-neue.txt	23	Ich	3
deu-x-bible-neue.txt	24	habe	3
deu-x-bible-pattloch.txt	22	Ich	3
deu-x-bible-schlachter.txt	22	ich	3
deu-x-bible-tafelbibel.txt	24	ich	3
deu-x-bible-textbibel.txt	23	ich	3
deu-x-bible-zuercher.txt	25	ich	3
eng-x-bible-darby.txt	26	I	3
eng-x-bible-kingjames.txt	25	I	3
eng-x-bible-literal.txt	23	I	3
eng-x-bible-newsimplified.txt	23	I	3
nld-x-bible-statenvertaling.txt	22	ik	3
nor-x-bible-1930.txt	26	jeg	3
nor-x-bible-student.txt	30	eg	3
swe-x-bible-folk1998.txt	24	Jag	3
afr-x-bible-1953.txt	5	geantwoord	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	antwortete	4
deu-x-bible-neue.txt	2	fragte	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	gebot	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	4	asked	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	21	my	5
dan-x-bible-1931.txt	20	mig	5
deu-x-bible-elberfelder1871.txt	19	mir	5
deu-x-bible-elberfelder1905.txt	19	mir	5
deu-x-bible-freebible.txt	19	mir	5
deu-x-bible-gruenewalder.txt	20	mir	5
deu-x-bible-luther1545.txt	17	mir	5
deu-x-bible-luther1545letztehand.txt	16	mir	5
deu-x-bible-luther1912.txt	17	mir	5
deu-x-bible-menge.txt	22	mir	5
deu-x-bible-neue.txt	21	mir	5
deu-x-bible-pattloch.txt	20	mir	5
deu-x-bible-schlachter.txt	19	mir's	5
deu-x-bible-tafelbibel.txt	21	mir	5
deu-x-bible-textbibel.txt	20	mir	5
deu-x-bible-zuercher.txt	22	mir	5
eng-x-bible-darby.txt	23	me	5
eng-x-bible-kingjames.txt	22	me	5
eng-x-bible-literal.txt	20	me	5
eng-x-bible-newsimplified.txt	21	me	5
nld-x-bible-statenvertaling.txt	19	mij	5
nor-x-bible-1930.txt	22	mig	5
nor-x-bible-student.txt	26	meg	5
swe-x-bible-folk1998.txt	22	mig	5
afr-x-bible-1953.txt	4	hulle	6
dan-x-bible-1931.txt	5	dem	6
deu-x-bible-elberfelder1871.txt	5	ihnen	6
deu-x-bible-elberfelder1905.txt	5	ihnen	6
deu-x-bible-freebible.txt	5	ihnen	6
deu-x-bible-gruenewalder.txt	4	ihnen	6
deu-x-bible-luther1545.txt	4	ihnen	6
deu-x-bible-luther1545letztehand.txt	4	jnen	6
deu-x-bible-luther1912.txt	4	ihnen	6
deu-x-bible-menge.txt	4	ihnen	6
deu-x-bible-neue.txt	4	sie	6
deu-x-bible-pattloch.txt	3	ihnen	6
deu-x-bible-schlachter.txt	5	ihnen	6
deu-x-bible-tafelbibel.txt	5	ihnen	6
deu-x-bible-textbibel.txt	4	ihnen	6
deu-x-bible-zuercher.txt	5	ihnen	6
eng-x-bible-darby.txt	5	them	6
eng-x-bible-kingjames.txt	5	them	6
eng-x-bible-literal.txt	5	them	6
eng-x-bible-newsimplified.txt	5	them	6
nld-x-bible-statenvertaling.txt	5	hen	6
nor-x-bible-1930.txt	5	dem	6
nor-x-bible-student.txt	5	deim	6
swe-x-bible-folk1998.txt	5	dem	6
afr-x-bible-1953.txt	34	hierdie	7
dan-x-bible-1931.txt	34	denne	7
deu-x-bible-elberfelder1871.txt	29	dieses	7
deu-x-bible-elberfelder1905.txt	29	dieses	7
deu-x-bible-freebible.txt	29	dieses	7
deu-x-bible-gruenewalder.txt	30	dies	7
deu-x-bible-luther1545.txt	28	das	7
deu-x-bible-luther1545letztehand.txt	26	das	7
deu-x-bible-luther1912.txt	27	das	7
deu-x-bible-menge.txt	34	dieses	7
deu-x-bible-neue.txt	33	dieses	7
deu-x-bible-pattloch.txt	32	dieses	7
deu-x-bible-schlachter.txt	30	das	7
deu-x-bible-tafelbibel.txt	31	dieses	7
deu-x-bible-textbibel.txt	31	dieses	7
deu-x-bible-zuercher.txt	33	dieses	7
eng-x-bible-darby.txt	37	this	7
eng-x-bible-kingjames.txt	36	this	7
eng-x-bible-literal.txt	31	this	7
eng-x-bible-newsimplified.txt	34	this	7
nld-x-bible-statenvertaling.txt	30	dit	7
nor-x-bible-1930.txt	35	denne	7
nor-x-bible-student.txt	38	denne	7
swe-x-bible-folk1998.txt	33	denna	7
afr-x-bible-1953.txt	3	ek	8
dan-x-bible-1931.txt	3	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	3	ich	8
deu-x-bible-tafelbibel.txt	2	ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	3	I	8
nld-x-bible-statenvertaling.txt	3	ik	8
nor-x-bible-1930.txt	3	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	3	jag	8
afr-x-bible-1953.txt	35	kalf	9
dan-x-bible-1931.txt	35	Tyrekalv	9
deu-x-bible-elberfelder1871.txt	30	Kalb	9
deu-x-bible-elberfelder1905.txt	30	Kalb	9
deu-x-bible-freebible.txt	30	Kalb	9
deu-x-bible-gruenewalder.txt	31	Kalb	9
deu-x-bible-luther1545.txt	29	Kalb	9
deu-x-bible-luther1545letztehand.txt	27	Kalb	9
deu-x-bible-luther1912.txt	28	Kalb	9
deu-x-bible-menge.txt	35	Stierbild	9
deu-x-bible-neue.txt	34	Stierkalb	9
deu-x-bible-pattloch.txt	33	Kalb	9
deu-x-bible-schlachter.txt	31	Kalb	9
deu-x-bible-tafelbibel.txt	32	Kalb	9
deu-x-bible-textbibel.txt	32	Kalb	9
deu-x-bible-zuercher.txt	34	Kalb	9
eng-x-bible-darby.txt	38	calf	9
eng-x-bible-kingjames.txt	37	calf	9
eng-x-bible-literal.txt	32	calf	9
eng-x-bible-newsimplified.txt	35	bull	9
nld-x-bible-statenvertaling.txt	31	kalf	9
nor-x-bible-1930.txt	36	kalv	9
nor-x-bible-student.txt	39	kalven	9
swe-x-bible-folk1998.txt	34	kalv	9
afr-x-bible-1953.txt	30	vuur	10
dan-x-bible-1931.txt	29	Ilden	10
deu-x-bible-elberfelder1871.txt	26	Feuer	10
deu-x-bible-elberfelder1905.txt	26	Feuer	10
deu-x-bible-freebible.txt	26	Feuer	10
deu-x-bible-gruenewalder.txt	26	Feuer	10
deu-x-bible-luther1545.txt	24	Feuer	10
deu-x-bible-luther1545letztehand.txt	22	fewr	10
deu-x-bible-luther1912.txt	23	Feuer	10
deu-x-bible-menge.txt	30	Feuer	10
deu-x-bible-neue.txt	27	Feuer	10
deu-x-bible-pattloch.txt	27	Feuer	10
deu-x-bible-schlachter.txt	26	Feuer	10
deu-x-bible-tafelbibel.txt	28	Feuer	10
deu-x-bible-textbibel.txt	27	Feuer	10
deu-x-bible-zuercher.txt	29	Feuer	10
eng-x-bible-darby.txt	31	fire	10
eng-x-bible-kingjames.txt	30	fire	10
eng-x-bible-literal.txt	28	fire	10
eng-x-bible-newsimplified.txt	29	fire	10
nld-x-bible-statenvertaling.txt	27	vuur	10
nor-x-bible-1930.txt	30	ilden	10
nor-x-bible-student.txt	34	elden	10
swe-x-bible-folk1998.txt	28	elden	10
dan-x-bible-1931.txt	16	af	11
deu-x-bible-elberfelder1871.txt	15	ab	11
deu-x-bible-elberfelder1905.txt	15	ab	11
deu-x-bible-freebible.txt	15	ab	11
deu-x-bible-gruenewalder.txt	16	ab	11
deu-x-bible-luther1545.txt	13	ab	11
deu-x-bible-luther1545letztehand.txt	13	abe	11
deu-x-bible-luther1912.txt	13	ab	11
deu-x-bible-menge.txt	14	von	11
deu-x-bible-menge.txt	16	ab	11
deu-x-bible-neue.txt	17	ab	11
deu-x-bible-pattloch.txt	13	ab	11
deu-x-bible-schlachter.txt	14	ab	11
deu-x-bible-tafelbibel.txt	15	ab	11
deu-x-bible-textbibel.txt	14	ab	11
deu-x-bible-zuercher.txt	15	ab	11
eng-x-bible-darby.txt	16	off	11
eng-x-bible-kingjames.txt	16	off	11
eng-x-bible-literal.txt	14	off	11
eng-x-bible-newsimplified.txt	16	off	11
nld-x-bible-statenvertaling.txt	14	af	11
nor-x-bible-1930.txt	16	av	11
nor-x-bible-student.txt	19	av	11
swe-x-bible-folk1998.txt	13	av	11
afr-x-bible-1953.txt	28	in	12
dan-x-bible-1931.txt	28	i	12
deu-x-bible-elberfelder1871.txt	25	ins	12
deu-x-bible-elberfelder1905.txt	25	ins	12
deu-x-bible-freebible.txt	25	ins	12
deu-x-bible-gruenewalder.txt	25	ins	12
deu-x-bible-luther1545.txt	23	ins	12
deu-x-bible-luther1545letztehand.txt	21	ins	12
deu-x-bible-luther1912.txt	22	ins	12
deu-x-bible-menge.txt	29	ins	12
deu-x-bible-neue.txt	26	ins	12
deu-x-bible-pattloch.txt	26	ins	12
deu-x-bible-schlachter.txt	25	ins	12
deu-x-bible-tafelbibel.txt	27	ins	12
deu-x-bible-textbibel.txt	26	ins	12
deu-x-bible-zuercher.txt	28	ins	12
eng-x-bible-darby.txt	29	into	12
eng-x-bible-kingjames.txt	28	into	12
eng-x-bible-literal.txt	26	into	12
eng-x-bible-newsimplified.txt	27	into	12
nld-x-bible-statenvertaling.txt	25	in	12
nor-x-bible-student.txt	33	i	12
swe-x-bible-folk1998.txt	27	i	12
afr-x-bible-1953.txt	7	Wie	13
deu-x-bible-elberfelder1871.txt	7	Wer	13
deu-x-bible-elberfelder1905.txt	7	Wer	13
deu-x-bible-freebible.txt	7	Wer	13
deu-x-bible-gruenewalder.txt	7	Wer	13
deu-x-bible-luther1545.txt	6	Wer	13
deu-x-bible-luther1545letztehand.txt	6	Wer	13
deu-x-bible-luther1912.txt	6	Wer	13
deu-x-bible-menge.txt	7	Wer	13
deu-x-bible-neue.txt	7	Wer	13
deu-x-bible-pattloch.txt	6	Wer	13
deu-x-bible-schlachter.txt	7	Wer	13
deu-x-bible-tafelbibel.txt	7	Wer	13
deu-x-bible-textbibel.txt	6	Wer	13
deu-x-bible-zuercher.txt	8	Wer	13
eng-x-bible-darby.txt	7	Who	13
eng-x-bible-kingjames.txt	7	Whosoever	13
eng-x-bible-literal.txt	7	Whoever	13
nld-x-bible-statenvertaling.txt	7	Wie	13
nor-x-bible-1930.txt	7	Den	13
nor-x-bible-student.txt	8	Den	13
swe-x-bible-folk1998.txt	7	Den	13
afr-x-bible-1953.txt	17	hulle	14
dan-x-bible-1931.txt	7	De	14
dan-x-bible-1931.txt	18	De	14
deu-x-bible-elberfelder1871.txt	11	Sie	14
deu-x-bible-elberfelder1905.txt	11	Sie	14
deu-x-bible-freebible.txt	11	Sie	14
deu-x-bible-gruenewalder.txt	14	sie	14
deu-x-bible-menge.txt	19	Sie	14
deu-x-bible-pattloch.txt	18	sie	14
deu-x-bible-schlachter.txt	18	sie	14
deu-x-bible-tafelbibel.txt	18	sie	14
deu-x-bible-textbibel.txt	18	sie	14
deu-x-bible-zuercher.txt	19	sie	14
eng-x-bible-darby.txt	11	They	14
eng-x-bible-kingjames.txt	19	they	14
eng-x-bible-literal.txt	17	they	14
eng-x-bible-newsimplified.txt	13	They	14
eng-x-bible-newsimplified.txt	19	them	14
nor-x-bible-1930.txt	21	de	14
nor-x-bible-1930.txt	23	dem	14
nor-x-bible-student.txt	25	dei	14
swe-x-bible-folk1998.txt	18	de	14
afr-x-bible-1953.txt	16	En	15
afr-x-bible-1953.txt	24	En	15
dan-x-bible-1931.txt	19	bragte	15
dan-x-bible-1931.txt	21	da	15
deu-x-bible-gruenewalder.txt	12	Da	15
deu-x-bible-luther1545.txt	19	Und	15
deu-x-bible-luther1545letztehand.txt	18	Vnd	15
deu-x-bible-luther1912.txt	19	Und	15
deu-x-bible-menge.txt	23	dann	15
deu-x-bible-neue.txt	12	Da	15
deu-x-bible-pattloch.txt	16	Da	15
deu-x-bible-schlachter.txt	16	Da	15
deu-x-bible-tafelbibel.txt	17	Und	15
deu-x-bible-textbibel.txt	16	Da	15
deu-x-bible-zuercher.txt	18	Und	15
eng-x-bible-kingjames.txt	18	So	15
eng-x-bible-kingjames.txt	24	then	15
eng-x-bible-literal.txt	16	And	15
eng-x-bible-newsimplified.txt	14	took	15
nor-x-bible-1930.txt	19	Så	15
nor-x-bible-student.txt	23	So	15
swe-x-bible-folk1998.txt	17	Och	15
afr-x-bible-1953.txt	9	het	16
dan-x-bible-1931.txt	10	har	16
deu-x-bible-elberfelder1871.txt	8	hat	16
deu-x-bible-elberfelder1905.txt	8	hat	16
deu-x-bible-freebible.txt	8	hat	16
deu-x-bible-gruenewalder.txt	8	hat	16
deu-x-bible-luther1545.txt	7	hat	16
deu-x-bible-luther1545letztehand.txt	7	hat	16
deu-x-bible-luther1912.txt	8	hat	16
deu-x-bible-menge.txt	9	hat	16
deu-x-bible-neue.txt	8	hat	16
deu-x-bible-pattloch.txt	8	hat	16
deu-x-bible-schlachter.txt	9	hat	16
deu-x-bible-tafelbibel.txt	9	hat	16
eng-x-bible-darby.txt	8	has	16
eng-x-bible-kingjames.txt	8	hath	16
eng-x-bible-literal.txt	8	has	16
nld-x-bible-statenvertaling.txt	9	heeft	16
nor-x-bible-1930.txt	9	har	16
nor-x-bible-student.txt	10	hev	16
swe-x-bible-folk1998.txt	9	har	16
afr-x-bible-1953.txt	31	gegooi	17
dan-x-bible-1931.txt	26	kastede	17
deu-x-bible-elberfelder1871.txt	23	warf	17
deu-x-bible-elberfelder1905.txt	23	warf	17
deu-x-bible-freebible.txt	23	warf	17
deu-x-bible-gruenewalder.txt	23	warf	17
deu-x-bible-luther1545.txt	21	warf	17
deu-x-bible-menge.txt	27	warf	17
deu-x-bible-neue.txt	28	geworfen	17
deu-x-bible-pattloch.txt	24	warf	17
deu-x-bible-schlachter.txt	23	warf	17
deu-x-bible-tafelbibel.txt	25	warf	17
deu-x-bible-textbibel.txt	24	warf	17
deu-x-bible-zuercher.txt	26	warf	17
eng-x-bible-darby.txt	27	cast	17
eng-x-bible-kingjames.txt	26	cast	17
eng-x-bible-literal.txt	24	cast	17
eng-x-bible-newsimplified.txt	24	threw	17
nld-x-bible-statenvertaling.txt	23	wierp	17
nor-x-bible-1930.txt	27	kastet	17
nor-x-bible-student.txt	31	kasta	17
swe-x-bible-folk1998.txt	25	kastade	17
afr-x-bible-1953.txt	27	dit	18
dan-x-bible-1931.txt	27	det	18
deu-x-bible-elberfelder1871.txt	24	es	18
deu-x-bible-elberfelder1905.txt	24	es	18
deu-x-bible-freebible.txt	24	es	18
deu-x-bible-gruenewalder.txt	24	es	18
deu-x-bible-luther1545.txt	22	es	18
deu-x-bible-menge.txt	28	es	18
deu-x-bible-neue.txt	25	es	18
deu-x-bible-pattloch.txt	25	es	18
deu-x-bible-schlachter.txt	24	es	18
deu-x-bible-tafelbibel.txt	26	es	18
deu-x-bible-textbibel.txt	25	es	18
deu-x-bible-zuercher.txt	27	es	18
eng-x-bible-darby.txt	28	it	18
eng-x-bible-kingjames.txt	27	it	18
eng-x-bible-literal.txt	25	it	18
nld-x-bible-statenvertaling.txt	24	het	18
nld-x-bible-statenvertaling.txt	26	het	18
nor-x-bible-student.txt	32	det	18
swe-x-bible-folk1998.txt	26	det	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	6	:	19
deu-x-bible-elberfelder1871.txt	6	:	19
deu-x-bible-elberfelder1905.txt	6	:	19
deu-x-bible-freebible.txt	6	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-menge.txt	6	›	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	6	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	6	:	19
nld-x-bible-statenvertaling.txt	6	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	6	:	19
swe-x-bible-folk1998.txt	6	:	19
afr-x-bible-1953.txt	1	Daarop	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	2	Then	20
nld-x-bible-statenvertaling.txt	1	Toen	20
nor-x-bible-1930.txt	1	Da	20
nor-x-bible-student.txt	1	Då	20
swe-x-bible-folk1998.txt	1	Då	20
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-luther1545.txt	3	zu	21
deu-x-bible-luther1545letztehand.txt	3	zu	21
deu-x-bible-luther1912.txt	3	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	6	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	22	gegee	22
deu-x-bible-elberfelder1871.txt	17	gaben	22
deu-x-bible-elberfelder1905.txt	17	gaben	22
deu-x-bible-freebible.txt	17	gaben	22
deu-x-bible-gruenewalder.txt	18	gaben	22
deu-x-bible-menge.txt	20	gaben	22
deu-x-bible-neue.txt	19	gaben	22
deu-x-bible-pattloch.txt	17	gaben	22
deu-x-bible-schlachter.txt	17	gaben	22
deu-x-bible-tafelbibel.txt	19	gaben	22
deu-x-bible-textbibel.txt	17	gaben	22
deu-x-bible-zuercher.txt	20	gaben	22
eng-x-bible-darby.txt	19	gave	22
eng-x-bible-kingjames.txt	20	gave	22
eng-x-bible-literal.txt	18	gave	22
eng-x-bible-newsimplified.txt	18	gave	22
nor-x-bible-1930.txt	20	gav	22
nor-x-bible-student.txt	24	gav	22
swe-x-bible-folk1998.txt	19	gav	22
afr-x-bible-1953.txt	13	dit	23
dan-x-bible-1931.txt	14	rive	23
deu-x-bible-elberfelder1871.txt	13	es	23
deu-x-bible-elberfelder1905.txt	13	es	23
deu-x-bible-freebible.txt	13	es	23
deu-x-bible-gruenewalder.txt	15	es	23
deu-x-bible-luther1545.txt	12	es	23
deu-x-bible-luther1545letztehand.txt	12	es	23
deu-x-bible-luther1912.txt	12	es	23
deu-x-bible-neue.txt	15	es	23
deu-x-bible-pattloch.txt	12	es	23
deu-x-bible-schlachter.txt	13	es	23
deu-x-bible-tafelbibel.txt	13	es	23
deu-x-bible-textbibel.txt	12	es	23
eng-x-bible-darby.txt	14	it	23
eng-x-bible-kingjames.txt	15	it	23
nld-x-bible-statenvertaling.txt	13	het	23
nor-x-bible-student.txt	18	det	23
swe-x-bible-folk1998.txt	15	det	23
afr-x-bible-1953.txt	19	dit	24
deu-x-bible-elberfelder1871.txt	18	es	24
deu-x-bible-elberfelder1905.txt	18	es	24
deu-x-bible-freebible.txt	18	es	24
deu-x-bible-gruenewalder.txt	19	es	24
deu-x-bible-luther1545.txt	16	es	24
deu-x-bible-luther1912.txt	16	es	24
deu-x-bible-menge.txt	21	es	24
deu-x-bible-neue.txt	20	es	24
deu-x-bible-pattloch.txt	19	es	24
deu-x-bible-tafelbibel.txt	20	es	24
deu-x-bible-textbibel.txt	19	es	24
deu-x-bible-zuercher.txt	21	es	24
eng-x-bible-darby.txt	21	it	24
eng-x-bible-kingjames.txt	21	it	24
nld-x-bible-statenvertaling.txt	18	het	24
swe-x-bible-folk1998.txt	20	det	24
afr-x-bible-1953.txt	38	gekom	25
dan-x-bible-1931.txt	33	kom	25
deu-x-bible-elberfelder1871.txt	31	ging	25
deu-x-bible-elberfelder1905.txt	31	ging	25
deu-x-bible-freebible.txt	31	ging	25
deu-x-bible-gruenewalder.txt	29	kam	25
deu-x-bible-menge.txt	33	kam	25
deu-x-bible-pattloch.txt	31	kam	25
deu-x-bible-tafelbibel.txt	33	kam	25
eng-x-bible-darby.txt	35	came	25
eng-x-bible-kingjames.txt	34	came	25
eng-x-bible-literal.txt	33	came	25
eng-x-bible-newsimplified.txt	33	came	25
nld-x-bible-statenvertaling.txt	35	gekomen	25
nor-x-bible-student.txt	37	kom	25
swe-x-bible-folk1998.txt	32	kom	25
dan-x-bible-1931.txt	36	ud	26
deu-x-bible-elberfelder1871.txt	32	hervor	26
deu-x-bible-elberfelder1905.txt	32	hervor	26
deu-x-bible-freebible.txt	32	hervor	26
deu-x-bible-gruenewalder.txt	32	heraus	26
deu-x-bible-menge.txt	36	heraus	26
deu-x-bible-pattloch.txt	34	heraus	26
deu-x-bible-tafelbibel.txt	34	heraus	26
eng-x-bible-darby.txt	36	out	26
eng-x-bible-kingjames.txt	35	out	26
eng-x-bible-literal.txt	34	out	26
eng-x-bible-newsimplified.txt	32	out	26
nld-x-bible-statenvertaling.txt	34	uit	26
nor-x-bible-student.txt	40	fram	26
swe-x-bible-folk1998.txt	31	ut	26
afr-x-bible-1953.txt	33	en	27
dan-x-bible-1931.txt	31	og	27
deu-x-bible-elberfelder1871.txt	28	und	27
deu-x-bible-elberfelder1905.txt	28	und	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-neue.txt	30	und	27
deu-x-bible-pattloch.txt	29	und	27
deu-x-bible-tafelbibel.txt	30	und	27
eng-x-bible-darby.txt	33	and	27
eng-x-bible-kingjames.txt	32	and	27
eng-x-bible-literal.txt	30	and	27
eng-x-bible-newsimplified.txt	31	and	27
nld-x-bible-statenvertaling.txt	29	en	27
nor-x-bible-1930.txt	32	og	27
swe-x-bible-folk1998.txt	30	och	27
dan-x-bible-1931.txt	24	og	28
deu-x-bible-elberfelder1871.txt	21	und	28
deu-x-bible-elberfelder1905.txt	21	und	28
deu-x-bible-freebible.txt	21	und	28
deu-x-bible-menge.txt	25	und	28
deu-x-bible-schlachter.txt	21	und	28
deu-x-bible-tafelbibel.txt	23	und	28
deu-x-bible-textbibel.txt	22	und	28
deu-x-bible-zuercher.txt	24	und	28
eng-x-bible-darby.txt	25	and	28
eng-x-bible-literal.txt	22	and	28
nld-x-bible-statenvertaling.txt	21	en	28
nor-x-bible-1930.txt	25	og	28
nor-x-bible-student.txt	29	og	28
afr-x-bible-1953.txt	15	!	29
dan-x-bible-1931.txt	17	!	29
deu-x-bible-menge.txt	17	!	29
deu-x-bible-pattloch.txt	14	!	29
deu-x-bible-schlachter.txt	15	!	29
deu-x-bible-tafelbibel.txt	16	.	29
deu-x-bible-textbibel.txt	15	!	29
