deu-x-bible-gruenewalder.txt	9	stetigen	3
deu-x-bible-luther1545.txt	8	tägliche	3
deu-x-bible-luther1545letztehand.txt	10	tegliche	3
deu-x-bible-luther1912.txt	9	täglichen	3
deu-x-bible-menge.txt	9	regelmäßigen	3
deu-x-bible-neue.txt	9	zusätzlich	3
deu-x-bible-neue.txt	12	regelmäßigen	3
deu-x-bible-pattloch.txt	10	immerwährenden	3
deu-x-bible-schlachter.txt	9	täglichen	3
deu-x-bible-tafelbibel.txt	9	beständigen	3
deu-x-bible-textbibel.txt	9	regelmäßigen	3
deu-x-bible-zuercher.txt	8	täglichen	3
eng-x-bible-darby.txt	11	continual	3
eng-x-bible-kingjames.txt	11	continual	3
eng-x-bible-literal.txt	11	continual	3
eng-x-bible-newsimplified.txt	14	addition	3
eng-x-bible-newsimplified.txt	17	daily	3
nld-x-bible-statenvertaling.txt	9	gedurig	3
nor-x-bible-1930.txt	9	stadige	3
nor-x-bible-student.txt	7	daglege	3
swe-x-bible-folk1998.txt	9	dagliga	3
afr-x-bible-1953.txt	13	spysoffer	4
dan-x-bible-1931.txt	14	Afgrødeoffer	4
deu-x-bible-elberfelder1871.txt	13	Speisopfer	4
deu-x-bible-elberfelder1905.txt	13	Speisopfer	4
deu-x-bible-freebible.txt	13	Speisopfer	4
deu-x-bible-gruenewalder.txt	13	Speise-	4
deu-x-bible-luther1545.txt	12	Speisopfer	4
deu-x-bible-luther1545letztehand.txt	15	Speisopffer	4
deu-x-bible-luther1912.txt	13	Speisopfer	4
deu-x-bible-menge.txt	14	Speisopfer	4
deu-x-bible-pattloch.txt	14	Speise	4
deu-x-bible-schlachter.txt	13	Speisopfer	4
deu-x-bible-tafelbibel.txt	13	Speiseopfer	4
deu-x-bible-textbibel.txt	14	Speisopfer	4
deu-x-bible-zuercher.txt	12	Speisopfer	4
eng-x-bible-darby.txt	15	oblation	4
eng-x-bible-kingjames.txt	16	meat	4
eng-x-bible-literal.txt	17	food	4
eng-x-bible-newsimplified.txt	22	grain	4
nld-x-bible-statenvertaling.txt	13	spijsoffer	4
nor-x-bible-1930.txt	13	matoffer	4
nor-x-bible-student.txt	11	grjonoffer	4
swe-x-bible-folk1998.txt	14	offer	4
afr-x-bible-1953.txt	5	sondoffer	5
dan-x-bible-1931.txt	5	Syndoffer	5
deu-x-bible-elberfelder1871.txt	5	Sündopfer	5
deu-x-bible-elberfelder1905.txt	5	Sündopfer	5
deu-x-bible-freebible.txt	5	Sündopfer	5
deu-x-bible-gruenewalder.txt	5	Sündopfer	5
deu-x-bible-luther1545.txt	5	Sündopfer	5
deu-x-bible-luther1545letztehand.txt	6	Sündopffer	5
deu-x-bible-luther1912.txt	5	Sündopfer	5
deu-x-bible-menge.txt	5	Sündopfer	5
deu-x-bible-neue.txt	7	Sündopfer	5
deu-x-bible-pattloch.txt	5	Sündopfer	5
deu-x-bible-schlachter.txt	5	Sündopfer	5
deu-x-bible-tafelbibel.txt	5	Sündopfer	5
deu-x-bible-textbibel.txt	5	Sündopfer	5
deu-x-bible-zuercher.txt	5	Sündopfer	5
eng-x-bible-darby.txt	6	sin-offering	5
eng-x-bible-kingjames.txt	6	sin	5
eng-x-bible-kingjames.txt	7	offering	5
eng-x-bible-literal.txt	6	sin	5
eng-x-bible-literal.txt	7	offering	5
eng-x-bible-newsimplified.txt	10	offering	5
eng-x-bible-newsimplified.txt	12	sin	5
nld-x-bible-statenvertaling.txt	5	zondoffer	5
nor-x-bible-1930.txt	5	syndoffer	5
afr-x-bible-1953.txt	3	bokram	6
dan-x-bible-1931.txt	3	Gedebuk	6
deu-x-bible-elberfelder1871.txt	3	Bock	6
deu-x-bible-elberfelder1905.txt	3	Bock	6
deu-x-bible-freebible.txt	3	Bock	6
deu-x-bible-gruenewalder.txt	3	Ziegenbock	6
deu-x-bible-luther1545.txt	3	Bock	6
deu-x-bible-luther1545letztehand.txt	4	bock	6
deu-x-bible-luther1912.txt	3	Ziegenbock	6
deu-x-bible-menge.txt	3	Ziegenbock	6
deu-x-bible-neue.txt	5	Ziegenbock	6
deu-x-bible-pattloch.txt	3	Bock	6
deu-x-bible-schlachter.txt	3	Ziegenbock	6
deu-x-bible-tafelbibel.txt	3	Bock	6
deu-x-bible-textbibel.txt	3	Bock	6
deu-x-bible-zuercher.txt	3	Bock	6
eng-x-bible-darby.txt	3	he-goat	6
eng-x-bible-kingjames.txt	3	goat	6
eng-x-bible-literal.txt	3	goat	6
eng-x-bible-newsimplified.txt	7	goat	6
nld-x-bible-statenvertaling.txt	3	bok	6
nor-x-bible-1930.txt	3	gjetebukk	6
nor-x-bible-student.txt	3	syndofferbukk	6
swe-x-bible-folk1998.txt	4	syndoffersbock	6
afr-x-bible-1953.txt	10	brandoffer	7
dan-x-bible-1931.txt	11	Brændoffer	7
deu-x-bible-elberfelder1871.txt	10	Brandopfer	7
deu-x-bible-elberfelder1905.txt	10	Brandopfer	7
deu-x-bible-freebible.txt	10	Brandopfer	7
deu-x-bible-gruenewalder.txt	10	Brandopfer	7
deu-x-bible-luther1545.txt	9	Brandopfer	7
deu-x-bible-luther1545letztehand.txt	11	Brandopffer	7
deu-x-bible-luther1912.txt	10	Brandopfer	7
deu-x-bible-menge.txt	10	Brandopfer	7
deu-x-bible-neue.txt	13	Brandopfer	7
deu-x-bible-pattloch.txt	11	Brandopfer	7
deu-x-bible-schlachter.txt	10	Brandopfer	7
deu-x-bible-tafelbibel.txt	10	Brandopfer	7
deu-x-bible-textbibel.txt	10	Brandopfer	7
deu-x-bible-zuercher.txt	9	Brandopfer	7
eng-x-bible-darby.txt	12	burnt-offering	7
eng-x-bible-kingjames.txt	12	burnt	7
eng-x-bible-literal.txt	12	burnt	7
eng-x-bible-newsimplified.txt	18	burnt	7
nld-x-bible-statenvertaling.txt	10	brandoffer	7
nor-x-bible-1930.txt	10	brennoffer	7
nor-x-bible-student.txt	8	brennofferet	7
swe-x-bible-folk1998.txt	10	brännoffret	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	19	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	17	.	8
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-literal.txt	20	and	9
eng-x-bible-newsimplified.txt	24	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	15	och	9
afr-x-bible-1953.txt	7	behalwe	10
dan-x-bible-1931.txt	8	foruden	10
deu-x-bible-elberfelder1871.txt	7	außer	10
deu-x-bible-elberfelder1905.txt	7	außer	10
deu-x-bible-freebible.txt	7	ausser	10
deu-x-bible-gruenewalder.txt	7	außer	10
deu-x-bible-luther1912.txt	7	außer	10
deu-x-bible-menge.txt	7	außer	10
deu-x-bible-pattloch.txt	7	abgesehen	10
deu-x-bible-schlachter.txt	7	außer	10
deu-x-bible-tafelbibel.txt	7	außer	10
deu-x-bible-textbibel.txt	7	außer	10
deu-x-bible-zuercher.txt	6	ausser	10
eng-x-bible-darby.txt	9	besides	10
eng-x-bible-kingjames.txt	9	beside	10
eng-x-bible-literal.txt	9	besides	10
nld-x-bible-statenvertaling.txt	7	behalve	10
nor-x-bible-1930.txt	7	foruten	10
nor-x-bible-student.txt	5	umfram	10
swe-x-bible-folk1998.txt	7	förutom	10
deu-x-bible-elberfelder1871.txt	12	seinem	11
deu-x-bible-elberfelder1905.txt	12	seinem	11
deu-x-bible-freebible.txt	12	seinem	11
deu-x-bible-gruenewalder.txt	12	seinem	11
deu-x-bible-luther1545.txt	11	seinem	11
deu-x-bible-luther1545letztehand.txt	14	seinem	11
deu-x-bible-luther1912.txt	12	seinem	11
deu-x-bible-pattloch.txt	13	seinem	11
deu-x-bible-schlachter.txt	12	seinem	11
deu-x-bible-tafelbibel.txt	12	seinem	11
deu-x-bible-zuercher.txt	11	seinem	11
eng-x-bible-darby.txt	14	its	11
eng-x-bible-kingjames.txt	15	his	11
eng-x-bible-literal.txt	16	its	11
nld-x-bible-statenvertaling.txt	12	zijn	11
nor-x-bible-student.txt	10	sitt	11
deu-x-bible-elberfelder1871.txt	8	dem	12
deu-x-bible-elberfelder1905.txt	8	dem	12
deu-x-bible-freebible.txt	8	dem	12
deu-x-bible-gruenewalder.txt	8	dem	12
deu-x-bible-luther1912.txt	8	dem	12
deu-x-bible-menge.txt	8	dem	12
deu-x-bible-pattloch.txt	9	dem	12
deu-x-bible-schlachter.txt	8	dem	12
deu-x-bible-tafelbibel.txt	8	dem	12
deu-x-bible-textbibel.txt	8	dem	12
deu-x-bible-zuercher.txt	7	dem	12
deu-x-bible-elberfelder1871.txt	15	seinem	13
deu-x-bible-elberfelder1905.txt	15	seinem	13
deu-x-bible-freebible.txt	15	seinem	13
deu-x-bible-luther1545.txt	14	seinem	13
deu-x-bible-luther1545letztehand.txt	17	seinem	13
deu-x-bible-luther1912.txt	16	ihrem	13
deu-x-bible-schlachter.txt	15	seinem	13
deu-x-bible-tafelbibel.txt	15	seinem	13
eng-x-bible-darby.txt	17	its	13
eng-x-bible-kingjames.txt	20	his	13
eng-x-bible-literal.txt	21	its	13
eng-x-bible-newsimplified.txt	21	their	13
nld-x-bible-statenvertaling.txt	16	zijn	13
afr-x-bible-1953.txt	4	as	14
dan-x-bible-1931.txt	4	som	14
deu-x-bible-elberfelder1871.txt	4	als	14
deu-x-bible-elberfelder1905.txt	4	als	14
deu-x-bible-freebible.txt	4	als	14
deu-x-bible-gruenewalder.txt	4	als	14
deu-x-bible-menge.txt	4	als	14
deu-x-bible-neue.txt	6	als	14
deu-x-bible-pattloch.txt	4	als	14
deu-x-bible-zuercher.txt	4	als	14
eng-x-bible-newsimplified.txt	8	as	14
nor-x-bible-1930.txt	4	som	14
dan-x-bible-1931.txt	12	med	15
deu-x-bible-luther1545.txt	10	mit	15
deu-x-bible-luther1545letztehand.txt	13	mit	15
deu-x-bible-luther1912.txt	11	mit	15
deu-x-bible-luther1912.txt	15	mit	15
deu-x-bible-schlachter.txt	11	samt	15
deu-x-bible-zuercher.txt	10	mit	15
eng-x-bible-newsimplified.txt	20	with	15
nor-x-bible-1930.txt	11	med	15
nor-x-bible-student.txt	9	med	15
swe-x-bible-folk1998.txt	11	med	15
dan-x-bible-1931.txt	1	desuden	16
deu-x-bible-luther1545.txt	1	dazu	16
deu-x-bible-luther1912.txt	1	dazu	16
deu-x-bible-neue.txt	1	Dazu	16
deu-x-bible-pattloch.txt	1	ferner	16
deu-x-bible-schlachter.txt	1	dazu	16
deu-x-bible-textbibel.txt	1	Ferner	16
deu-x-bible-zuercher.txt	1	dazu	16
eng-x-bible-newsimplified.txt	3	Also	16
swe-x-bible-folk1998.txt	1	dessutom	16
afr-x-bible-1953.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	4	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-gruenewalder.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-literal.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
deu-x-bible-luther1545.txt	4	zum	19
deu-x-bible-luther1545letztehand.txt	5	zum	19
deu-x-bible-luther1912.txt	4	zum	19
deu-x-bible-schlachter.txt	4	zum	19
deu-x-bible-tafelbibel.txt	4	zum	19
deu-x-bible-textbibel.txt	4	zum	19
nld-x-bible-statenvertaling.txt	4	ten	19
dan-x-bible-1931.txt	6	;	20
deu-x-bible-elberfelder1871.txt	6	;	20
deu-x-bible-elberfelder1905.txt	6	;	20
deu-x-bible-freebible.txt	6	;	20
eng-x-bible-kingjames.txt	8	;	20
eng-x-bible-literal.txt	8	;	20
nld-x-bible-statenvertaling.txt	6	;	20
dan-x-bible-1931.txt	9	det	21
deu-x-bible-luther1545.txt	7	das	21
deu-x-bible-luther1545letztehand.txt	9	das	21
nld-x-bible-statenvertaling.txt	8	het	21
nor-x-bible-1930.txt	8	det	21
nor-x-bible-student.txt	6	det	21
swe-x-bible-folk1998.txt	8	det	21
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
dan-x-bible-1931.txt	13	tilhørende	23
deu-x-bible-menge.txt	13	zugehörigen	23
deu-x-bible-neue.txt	16	dazugehörenden	23
deu-x-bible-textbibel.txt	13	zugehörigen	23
nor-x-bible-1930.txt	12	tilhørende	23
swe-x-bible-folk1998.txt	12	tillhörande	23
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-tafelbibel.txt	11	,	24
eng-x-bible-kingjames.txt	17	offering	25
eng-x-bible-literal.txt	18	offering	25
eng-x-bible-newsimplified.txt	19	offerings	25
swe-x-bible-folk1998.txt	13	mat-	25
afr-x-bible-1953.txt	14	en	26
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-neue.txt	14	und	26
eng-x-bible-literal.txt	15	and	26
eng-x-bible-darby.txt	4	for	27
eng-x-bible-kingjames.txt	4	for	27
eng-x-bible-newsimplified.txt	11	for	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-menge.txt	11	,	28
afr-x-bible-1953.txt	12	die	29
eng-x-bible-newsimplified.txt	16	the	29
deu-x-bible-luther1545.txt	6	über	30
deu-x-bible-luther1545letztehand.txt	8	vber	30
deu-x-bible-neue.txt	10	zu	31
eng-x-bible-newsimplified.txt	15	to	31
eng-x-bible-kingjames.txt	13	offering	32
eng-x-bible-literal.txt	13	offering	32
afr-x-bible-1953.txt	8	die	33
eng-x-bible-kingjames.txt	10	the	33
eng-x-bible-literal.txt	10	the	33
deu-x-bible-menge.txt	12	dem	34
deu-x-bible-neue.txt	11	dem	34
deu-x-bible-textbibel.txt	12	dem	34
deu-x-bible-menge.txt	17	erforderlichen	35
deu-x-bible-neue.txt	17	Speis-und	35
eng-x-bible-newsimplified.txt	23	offerings	35
deu-x-bible-menge.txt	1	auch	36
swe-x-bible-folk1998.txt	2	också	36
deu-x-bible-pattloch.txt	12	nebst	37
deu-x-bible-textbibel.txt	11	nebst	37
