deu-x-bible-textbibel.txt	16	keinen	2
deu-x-bible-zuercher.txt	22	nicht	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	17	no	2
nld-x-bible-statenvertaling.txt	18	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	13	ingen	2
nor-x-bible-student.txt	14	meir	2
swe-x-bible-folk1998.txt	15	inte	2
swe-x-bible-folk1998.txt	16	mer	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	34	.	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	37	.	3
deu-x-bible-menge.txt	44	.	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-pattloch.txt	37	.	3
deu-x-bible-schlachter.txt	35	.	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	38	.	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	41	.	3
eng-x-bible-newsimplified.txt	33	.	3
eng-x-bible-newsimplified.txt	34	«	3
nld-x-bible-statenvertaling.txt	44	.	3
nor-x-bible-1930.txt	38	.	3
nor-x-bible-student.txt	40	.	3
swe-x-bible-folk1998.txt	40	.	3
afr-x-bible-1953.txt	20	distels	4
dan-x-bible-1931.txt	20	Torn	4
dan-x-bible-1931.txt	22	Tidsel	4
deu-x-bible-elberfelder1871.txt	23	Disteln	4
deu-x-bible-elberfelder1905.txt	23	Disteln	4
deu-x-bible-freebible.txt	23	Disteln	4
deu-x-bible-gruenewalder.txt	19	Dorn	4
deu-x-bible-gruenewalder.txt	21	Distel	4
deu-x-bible-luther1545.txt	24	Hecken	4
deu-x-bible-luther1545letztehand.txt	27	hecken	4
deu-x-bible-luther1912.txt	24	Hecken	4
deu-x-bible-menge.txt	24	Gestrüpp	4
deu-x-bible-neue.txt	25	Disteln	4
deu-x-bible-pattloch.txt	24	Disteln	4
deu-x-bible-schlachter.txt	21	Hecken	4
deu-x-bible-tafelbibel.txt	21	Dornstrauch	4
deu-x-bible-tafelbibel.txt	24	Dorngestrüpp	4
deu-x-bible-textbibel.txt	24	Gestrüpp	4
deu-x-bible-zuercher.txt	21	Disteln	4
eng-x-bible-darby.txt	22	briars	4
eng-x-bible-kingjames.txt	21	briers	4
eng-x-bible-literal.txt	20	briers	4
nld-x-bible-statenvertaling.txt	26	distelen	4
nor-x-bible-1930.txt	19	torn	4
nor-x-bible-1930.txt	21	tistel	4
nor-x-bible-student.txt	22	torn	4
swe-x-bible-folk1998.txt	21	tistel	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	13	man	5
deu-x-bible-luther1545.txt	2	man	5
deu-x-bible-luther1545.txt	10	man	5
deu-x-bible-luther1545letztehand.txt	2	man	5
deu-x-bible-luther1545letztehand.txt	10	man	5
deu-x-bible-luther1912.txt	2	man	5
deu-x-bible-luther1912.txt	10	man	5
deu-x-bible-menge.txt	15	man	5
deu-x-bible-neue.txt	6	man	5
deu-x-bible-pattloch.txt	6	man	5
deu-x-bible-pattloch.txt	14	man	5
deu-x-bible-schlachter.txt	7	man	5
deu-x-bible-tafelbibel.txt	11	man	5
deu-x-bible-textbibel.txt	15	man	5
deu-x-bible-zuercher.txt	7	man	5
eng-x-bible-darby.txt	15	they	5
eng-x-bible-kingjames.txt	7	be	5
eng-x-bible-newsimplified.txt	11	be	5
nld-x-bible-statenvertaling.txt	7	men	5
nld-x-bible-statenvertaling.txt	17	men	5
nor-x-bible-1930.txt	7	de	5
nor-x-bible-student.txt	6	dei	5
swe-x-bible-folk1998.txt	7	man	5
swe-x-bible-folk1998.txt	14	man	5
afr-x-bible-1953.txt	40	vertrap	6
dan-x-bible-1931.txt	31	ned	6
deu-x-bible-elberfelder1871.txt	41	zertreten	6
deu-x-bible-elberfelder1905.txt	41	zertreten	6
deu-x-bible-freebible.txt	41	zertreten	6
deu-x-bible-gruenewalder.txt	34	zertreten	6
deu-x-bible-luther1545.txt	35	treten	6
deu-x-bible-luther1545letztehand.txt	39	tretten	6
deu-x-bible-luther1912.txt	35	treten	6
deu-x-bible-menge.txt	42	zertreten	6
deu-x-bible-pattloch.txt	36	zertreten	6
deu-x-bible-schlachter.txt	33	zertreten	6
deu-x-bible-tafelbibel.txt	42	zerstampfen	6
deu-x-bible-textbibel.txt	36	zertreten	6
deu-x-bible-zuercher.txt	38	zertreten	6
eng-x-bible-darby.txt	40	treading	6
eng-x-bible-kingjames.txt	39	treading	6
eng-x-bible-literal.txt	38	trampling	6
nld-x-bible-statenvertaling.txt	40	vertreding	6
nor-x-bible-1930.txt	34	tredes	6
nor-x-bible-1930.txt	35	ned	6
nor-x-bible-student.txt	37	nedtrakka	6
swe-x-bible-folk1998.txt	36	trampas	6
swe-x-bible-folk1998.txt	37	ner	6
afr-x-bible-1953.txt	31	beeste	7
dan-x-bible-1931.txt	28	Okser	7
deu-x-bible-elberfelder1871.txt	34	Rinder	7
deu-x-bible-elberfelder1905.txt	34	Rinder	7
deu-x-bible-freebible.txt	34	Rinder	7
deu-x-bible-gruenewalder.txt	24	Rinder	7
deu-x-bible-luther1545.txt	29	Ochsen	7
deu-x-bible-luther1545letztehand.txt	32	ochsen	7
deu-x-bible-luther1912.txt	29	Ochsen	7
deu-x-bible-menge.txt	33	Rinder	7
deu-x-bible-neue.txt	30	Rinder	7
deu-x-bible-pattloch.txt	29	Rinder	7
deu-x-bible-schlachter.txt	28	Rindvieh	7
deu-x-bible-tafelbibel.txt	33	Ochsen	7
deu-x-bible-textbibel.txt	29	Rinder	7
deu-x-bible-zuercher.txt	29	Rinder	7
eng-x-bible-darby.txt	35	oxen	7
eng-x-bible-kingjames.txt	34	oxen	7
eng-x-bible-literal.txt	34	ox	7
eng-x-bible-newsimplified.txt	29	cattle	7
nld-x-bible-statenvertaling.txt	36	os	7
nor-x-bible-1930.txt	29	okser	7
nor-x-bible-student.txt	31	uksar	7
swe-x-bible-folk1998.txt	31	oxar	7
afr-x-bible-1953.txt	39	kleinvee	8
dan-x-bible-1931.txt	33	Får	8
deu-x-bible-elberfelder1871.txt	40	Kleinvieh	8
deu-x-bible-elberfelder1905.txt	40	Kleinvieh	8
deu-x-bible-freebible.txt	40	Kleinvieh	8
deu-x-bible-gruenewalder.txt	30	Schafen	8
deu-x-bible-luther1545.txt	33	Schafe	8
deu-x-bible-luther1545letztehand.txt	37	schafe	8
deu-x-bible-luther1912.txt	33	Schafe	8
deu-x-bible-menge.txt	41	Kleinvieh	8
deu-x-bible-neue.txt	32	Kleinvieh	8
deu-x-bible-pattloch.txt	35	Schafen	8
deu-x-bible-tafelbibel.txt	38	Schafen	8
deu-x-bible-tafelbibel.txt	40	Kleinvieh	8
deu-x-bible-textbibel.txt	35	Schafen	8
deu-x-bible-zuercher.txt	35	Schafe	8
eng-x-bible-darby.txt	43	cattle	8
eng-x-bible-kingjames.txt	42	cattle	8
eng-x-bible-literal.txt	40	sheep	8
eng-x-bible-newsimplified.txt	31	sheep	8
nor-x-bible-1930.txt	37	får	8
nor-x-bible-student.txt	39	sauer	8
swe-x-bible-folk1998.txt	39	får	8
afr-x-bible-1953.txt	35	en	9
dan-x-bible-1931.txt	29	og	9
deu-x-bible-elberfelder1871.txt	37	und	9
deu-x-bible-elberfelder1905.txt	37	und	9
deu-x-bible-freebible.txt	37	und	9
deu-x-bible-luther1545.txt	32	und	9
deu-x-bible-luther1545letztehand.txt	36	vnd	9
deu-x-bible-luther1912.txt	32	und	9
deu-x-bible-menge.txt	34	und	9
deu-x-bible-neue.txt	31	und	9
deu-x-bible-pattloch.txt	31	und	9
deu-x-bible-schlachter.txt	31	und	9
deu-x-bible-tafelbibel.txt	36	und	9
deu-x-bible-textbibel.txt	31	und	9
deu-x-bible-zuercher.txt	33	und	9
eng-x-bible-darby.txt	37	and	9
eng-x-bible-kingjames.txt	36	and	9
eng-x-bible-literal.txt	36	and	9
eng-x-bible-newsimplified.txt	30	and	9
nld-x-bible-statenvertaling.txt	38	en	9
nor-x-bible-1930.txt	31	og	9
nor-x-bible-student.txt	33	og	9
swe-x-bible-folk1998.txt	33	och	9
afr-x-bible-1953.txt	6	met	10
dan-x-bible-1931.txt	9	med	10
deu-x-bible-elberfelder1871.txt	6	mit	10
deu-x-bible-elberfelder1905.txt	6	mit	10
deu-x-bible-freebible.txt	6	mit	10
deu-x-bible-luther1545.txt	11	mit	10
deu-x-bible-luther1545letztehand.txt	11	mit	10
deu-x-bible-luther1912.txt	11	mit	10
deu-x-bible-menge.txt	7	mit	10
deu-x-bible-neue.txt	9	mit	10
deu-x-bible-pattloch.txt	8	mit	10
deu-x-bible-schlachter.txt	9	mit	10
deu-x-bible-tafelbibel.txt	8	mit	10
deu-x-bible-textbibel.txt	8	mit	10
deu-x-bible-zuercher.txt	9	mit	10
eng-x-bible-darby.txt	9	with	10
eng-x-bible-kingjames.txt	9	with	10
eng-x-bible-literal.txt	8	with	10
eng-x-bible-newsimplified.txt	14	with	10
nld-x-bible-statenvertaling.txt	8	met	10
nor-x-bible-student.txt	9	med	10
swe-x-bible-folk1998.txt	10	med	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-neue.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Ook	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	2	al	12
dan-x-bible-1931.txt	2	alle	12
deu-x-bible-elberfelder1871.txt	2	alle	12
deu-x-bible-elberfelder1905.txt	2	alle	12
deu-x-bible-freebible.txt	2	alle	12
deu-x-bible-gruenewalder.txt	2	all	12
deu-x-bible-luther1545.txt	5	all	12
deu-x-bible-luther1545letztehand.txt	5	alle	12
deu-x-bible-luther1912.txt	5	allen	12
deu-x-bible-menge.txt	2	alle	12
deu-x-bible-pattloch.txt	2	alle	12
deu-x-bible-tafelbibel.txt	3	alle	12
deu-x-bible-zuercher.txt	3	alle	12
eng-x-bible-darby.txt	2	all	12
eng-x-bible-kingjames.txt	3	all	12
eng-x-bible-literal.txt	2	all	12
eng-x-bible-newsimplified.txt	2	All	12
nld-x-bible-statenvertaling.txt	2	al	12
nor-x-bible-1930.txt	3	alle	12
nor-x-bible-student.txt	2	alle	12
swe-x-bible-folk1998.txt	3	alla	12
afr-x-bible-1953.txt	4	berge	13
dan-x-bible-1931.txt	4	Bjerge	13
deu-x-bible-elberfelder1871.txt	3	Berge	13
deu-x-bible-elberfelder1905.txt	3	Berge	13
deu-x-bible-freebible.txt	3	Berge	13
deu-x-bible-gruenewalder.txt	4	Berge	13
deu-x-bible-luther1545.txt	7	Bergen	13
deu-x-bible-luther1545letztehand.txt	7	Bergen	13
deu-x-bible-luther1912.txt	7	Bergen	13
deu-x-bible-pattloch.txt	3	Berge	13
deu-x-bible-schlachter.txt	4	Berge	13
deu-x-bible-tafelbibel.txt	5	Berge	13
deu-x-bible-textbibel.txt	4	Bergen	13
deu-x-bible-zuercher.txt	4	Berge	13
eng-x-bible-darby.txt	3	mountains	13
eng-x-bible-kingjames.txt	4	hills	13
eng-x-bible-literal.txt	4	hills	13
eng-x-bible-newsimplified.txt	4	hills	13
nld-x-bible-statenvertaling.txt	4	bergen	13
nor-x-bible-student.txt	4	berg	13
swe-x-bible-folk1998.txt	5	berg	13
afr-x-bible-1953.txt	17	vir	14
dan-x-bible-1931.txt	19	for	14
deu-x-bible-elberfelder1871.txt	20	vor	14
deu-x-bible-elberfelder1905.txt	20	vor	14
deu-x-bible-freebible.txt	20	vor	14
deu-x-bible-gruenewalder.txt	18	vor	14
deu-x-bible-luther1545.txt	19	vor	14
deu-x-bible-luther1545letztehand.txt	15	zu	14
deu-x-bible-luther1545letztehand.txt	22	fur	14
deu-x-bible-luther1912.txt	19	vor	14
deu-x-bible-menge.txt	21	vor	14
deu-x-bible-neue.txt	19	weil	14
deu-x-bible-pattloch.txt	21	vor	14
deu-x-bible-schlachter.txt	19	vor	14
deu-x-bible-textbibel.txt	21	vor	14
deu-x-bible-zuercher.txt	18	vor	14
eng-x-bible-literal.txt	17	for	14
nor-x-bible-1930.txt	18	for	14
nor-x-bible-student.txt	21	for	14
swe-x-bible-folk1998.txt	20	för	14
afr-x-bible-1953.txt	15	uit	15
dan-x-bible-1931.txt	16	fra	15
dan-x-bible-1931.txt	17	af	15
deu-x-bible-elberfelder1871.txt	18	aus	15
deu-x-bible-elberfelder1905.txt	18	aus	15
deu-x-bible-freebible.txt	18	aus	15
deu-x-bible-gruenewalder.txt	16	aus	15
deu-x-bible-menge.txt	19	aus	15
deu-x-bible-pattloch.txt	19	aus	15
deu-x-bible-schlachter.txt	17	aus	15
deu-x-bible-tafelbibel.txt	20	von	15
deu-x-bible-tafelbibel.txt	23	von	15
deu-x-bible-textbibel.txt	19	aus	15
deu-x-bible-zuercher.txt	16	aus	15
eng-x-bible-darby.txt	19	from	15
nld-x-bible-statenvertaling.txt	20	uit	15
nor-x-bible-1930.txt	16	av	15
nor-x-bible-student.txt	19	av	15
swe-x-bible-folk1998.txt	18	av	15
afr-x-bible-1953.txt	13	sal	16
dan-x-bible-1931.txt	12	skal	16
deu-x-bible-elberfelder1871.txt	13	wirst	16
deu-x-bible-elberfelder1905.txt	13	wirst	16
deu-x-bible-freebible.txt	13	wirst	16
deu-x-bible-menge.txt	14	wird	16
deu-x-bible-neue.txt	14	wird	16
deu-x-bible-schlachter.txt	13	wirst	16
deu-x-bible-tafelbibel.txt	15	wird	16
deu-x-bible-textbibel.txt	12	werden	16
deu-x-bible-textbibel.txt	14	wird	16
deu-x-bible-zuercher.txt	14	wirst	16
eng-x-bible-darby.txt	14	will	16
eng-x-bible-kingjames.txt	14	shall	16
eng-x-bible-literal.txt	13	shall	16
eng-x-bible-newsimplified.txt	10	will	16
nld-x-bible-statenvertaling.txt	16	zal	16
nor-x-bible-1930.txt	12	skal	16
nor-x-bible-student.txt	12	skal	16
swe-x-bible-folk1998.txt	13	skall	16
afr-x-bible-1953.txt	18	dorings	17
deu-x-bible-elberfelder1871.txt	21	Dornen	17
deu-x-bible-elberfelder1905.txt	21	Dornen	17
deu-x-bible-freebible.txt	21	Dornen	17
deu-x-bible-luther1545.txt	22	Dornen	17
deu-x-bible-luther1545letztehand.txt	25	dornen	17
deu-x-bible-luther1912.txt	22	Dornen	17
deu-x-bible-menge.txt	22	Dornen	17
deu-x-bible-neue.txt	23	Dornengestrüpp	17
deu-x-bible-pattloch.txt	22	Dornen	17
deu-x-bible-schlachter.txt	23	Dornen	17
deu-x-bible-textbibel.txt	22	Dornen	17
deu-x-bible-zuercher.txt	19	Dornen	17
eng-x-bible-darby.txt	24	thorns	17
eng-x-bible-kingjames.txt	23	thorns	17
eng-x-bible-literal.txt	22	thorns	17
eng-x-bible-newsimplified.txt	15	thorns	17
nld-x-bible-statenvertaling.txt	23	doornen	17
nor-x-bible-student.txt	24	tistel	17
swe-x-bible-folk1998.txt	23	törne	17
afr-x-bible-1953.txt	16	vrees	18
dan-x-bible-1931.txt	18	Frygt	18
deu-x-bible-elberfelder1871.txt	19	Furcht	18
deu-x-bible-elberfelder1905.txt	19	Furcht	18
deu-x-bible-freebible.txt	19	Furcht	18
deu-x-bible-gruenewalder.txt	17	Furcht	18
deu-x-bible-menge.txt	20	Furcht	18
deu-x-bible-pattloch.txt	20	Angst	18
deu-x-bible-schlachter.txt	18	Furcht	18
deu-x-bible-tafelbibel.txt	19	Furcht	18
deu-x-bible-zuercher.txt	17	Furcht	18
eng-x-bible-darby.txt	20	fear	18
eng-x-bible-kingjames.txt	19	fear	18
eng-x-bible-literal.txt	18	fear	18
nld-x-bible-statenvertaling.txt	21	vrees	18
nor-x-bible-1930.txt	17	frykt	18
nor-x-bible-student.txt	20	otte	18
swe-x-bible-folk1998.txt	19	fruktan	18
afr-x-bible-1953.txt	37	deur	19
dan-x-bible-1931.txt	32	af	19
deu-x-bible-elberfelder1871.txt	39	vom	19
deu-x-bible-elberfelder1905.txt	39	vom	19
deu-x-bible-freebible.txt	39	vom	19
deu-x-bible-gruenewalder.txt	29	von	19
deu-x-bible-menge.txt	40	vom	19
deu-x-bible-pattloch.txt	34	von	19
deu-x-bible-tafelbibel.txt	37	von	19
deu-x-bible-tafelbibel.txt	39	vom	19
deu-x-bible-textbibel.txt	33	von	19
eng-x-bible-darby.txt	41	of	19
eng-x-bible-kingjames.txt	40	of	19
eng-x-bible-literal.txt	39	of	19
nld-x-bible-statenvertaling.txt	41	van	19
nor-x-bible-1930.txt	36	av	19
nor-x-bible-student.txt	38	av	19
swe-x-bible-folk1998.txt	38	av	19
deu-x-bible-elberfelder1871.txt	5	die	20
deu-x-bible-elberfelder1905.txt	5	die	20
deu-x-bible-freebible.txt	5	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-gruenewalder.txt	9	die	20
deu-x-bible-luther1912.txt	9	die	20
deu-x-bible-menge.txt	5	die	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-neue.txt	5	die	20
deu-x-bible-pattloch.txt	5	die	20
deu-x-bible-schlachter.txt	6	die	20
deu-x-bible-tafelbibel.txt	4	die	20
deu-x-bible-tafelbibel.txt	7	die	20
deu-x-bible-textbibel.txt	6	die	20
deu-x-bible-zuercher.txt	6	die	20
nld-x-bible-statenvertaling.txt	6	die	20
afr-x-bible-1953.txt	12	daar	21
dan-x-bible-1931.txt	6	der	21
deu-x-bible-elberfelder1871.txt	12	dahin	21
deu-x-bible-elberfelder1905.txt	12	dahin	21
deu-x-bible-freebible.txt	12	dahin	21
deu-x-bible-menge.txt	13	dahin	21
deu-x-bible-pattloch.txt	18	dorthin	21
deu-x-bible-tafelbibel.txt	14	dorthin	21
eng-x-bible-darby.txt	13	thither	21
eng-x-bible-kingjames.txt	13	there	21
eng-x-bible-kingjames.txt	17	thither	21
eng-x-bible-literal.txt	16	there	21
eng-x-bible-newsimplified.txt	5	where	21
eng-x-bible-newsimplified.txt	21	there	21
nld-x-bible-statenvertaling.txt	15	daar	21
nor-x-bible-1930.txt	6	hvor	21
nor-x-bible-student.txt	5	der	21
swe-x-bible-folk1998.txt	6	där	21
afr-x-bible-1953.txt	22	kom	22
deu-x-bible-elberfelder1871.txt	16	kommen	22
deu-x-bible-elberfelder1905.txt	16	kommen	22
deu-x-bible-freebible.txt	16	kommen	22
deu-x-bible-luther1545.txt	18	kommen	22
deu-x-bible-luther1545letztehand.txt	20	komen	22
deu-x-bible-luther1912.txt	18	kommen	22
deu-x-bible-menge.txt	18	gehen	22
deu-x-bible-pattloch.txt	15	kommt	22
deu-x-bible-tafelbibel.txt	17	kommen	22
eng-x-bible-darby.txt	17	come	22
eng-x-bible-kingjames.txt	16	come	22
eng-x-bible-literal.txt	15	come	22
nld-x-bible-statenvertaling.txt	19	komen	22
nor-x-bible-1930.txt	15	komme	22
dan-x-bible-1931.txt	21	og	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-gruenewalder.txt	20	und	23
deu-x-bible-luther1545.txt	23	und	23
deu-x-bible-luther1545letztehand.txt	26	vnd	23
deu-x-bible-luther1912.txt	23	und	23
deu-x-bible-neue.txt	24	und	23
deu-x-bible-pattloch.txt	23	und	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-tafelbibel.txt	26	und	23
deu-x-bible-textbibel.txt	23	und	23
eng-x-bible-darby.txt	26	and	23
nor-x-bible-student.txt	23	og	23
deu-x-bible-elberfelder1871.txt	33	man	24
deu-x-bible-elberfelder1905.txt	33	man	24
deu-x-bible-freebible.txt	33	man	24
deu-x-bible-gruenewalder.txt	26	man	24
deu-x-bible-luther1545.txt	27	man	24
deu-x-bible-luther1545letztehand.txt	30	man	24
deu-x-bible-luther1912.txt	27	man	24
deu-x-bible-neue.txt	34	man	24
deu-x-bible-pattloch.txt	26	man	24
deu-x-bible-schlachter.txt	25	man	24
deu-x-bible-tafelbibel.txt	32	man	24
deu-x-bible-zuercher.txt	26	man	24
swe-x-bible-folk1998.txt	28	man	24
afr-x-bible-1953.txt	24	;	25
deu-x-bible-elberfelder1871.txt	24	;	25
deu-x-bible-elberfelder1905.txt	24	;	25
deu-x-bible-freebible.txt	24	;	25
deu-x-bible-luther1912.txt	25	;	25
deu-x-bible-pattloch.txt	25	;	25
deu-x-bible-schlachter.txt	24	;	25
deu-x-bible-tafelbibel.txt	25	;	25
eng-x-bible-darby.txt	25	;	25
eng-x-bible-kingjames.txt	24	:	25
eng-x-bible-literal.txt	23	;	25
nld-x-bible-statenvertaling.txt	27	;	25
nor-x-bible-1930.txt	22	;	25
nor-x-bible-student.txt	25	;	25
afr-x-bible-1953.txt	28	dien	26
dan-x-bible-1931.txt	25	bliver	26
deu-x-bible-elberfelder1871.txt	30	sein	26
deu-x-bible-elberfelder1905.txt	30	sein	26
deu-x-bible-freebible.txt	30	sein	26
deu-x-bible-menge.txt	27	dienen	26
deu-x-bible-tafelbibel.txt	29	sein	26
eng-x-bible-darby.txt	29	be	26
eng-x-bible-kingjames.txt	28	be	26
eng-x-bible-literal.txt	27	be	26
eng-x-bible-newsimplified.txt	25	be	26
nld-x-bible-statenvertaling.txt	31	wezen	26
nor-x-bible-1930.txt	25	være	26
nor-x-bible-student.txt	28	verta	26
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-menge.txt	23	und	27
deu-x-bible-tafelbibel.txt	22	und	27
deu-x-bible-zuercher.txt	20	und	27
eng-x-bible-darby.txt	23	and	27
eng-x-bible-kingjames.txt	22	and	27
eng-x-bible-literal.txt	21	and	27
nld-x-bible-statenvertaling.txt	24	en	27
nor-x-bible-1930.txt	20	og	27
swe-x-bible-folk1998.txt	22	och	27
afr-x-bible-1953.txt	25	maar	28
deu-x-bible-luther1545.txt	26	sondern	28
deu-x-bible-luther1545letztehand.txt	29	Sondern	28
deu-x-bible-luther1912.txt	26	sondern	28
deu-x-bible-menge.txt	26	sondern	28
deu-x-bible-neue.txt	29	Nur	28
deu-x-bible-textbibel.txt	26	sondern	28
deu-x-bible-zuercher.txt	25	sondern	28
eng-x-bible-kingjames.txt	25	but	28
eng-x-bible-literal.txt	24	but	28
nld-x-bible-statenvertaling.txt	28	maar	28
swe-x-bible-folk1998.txt	25	utan	28
deu-x-bible-elberfelder1871.txt	32	wohin	29
deu-x-bible-elberfelder1905.txt	32	wohin	29
deu-x-bible-freebible.txt	32	wohin	29
deu-x-bible-gruenewalder.txt	27	hin	29
deu-x-bible-luther1545.txt	30	daselbst	29
deu-x-bible-luther1545letztehand.txt	33	daselbs	29
deu-x-bible-luther1912.txt	30	daselbst	29
deu-x-bible-neue.txt	36	dorthin	29
deu-x-bible-schlachter.txt	29	dorthin	29
deu-x-bible-zuercher.txt	30	dahin	29
eng-x-bible-newsimplified.txt	28	where	29
deu-x-bible-elberfelder1871.txt	7	der	30
deu-x-bible-elberfelder1905.txt	7	der	30
deu-x-bible-freebible.txt	7	der	30
deu-x-bible-menge.txt	8	der	30
deu-x-bible-neue.txt	10	der	30
deu-x-bible-pattloch.txt	9	der	30
deu-x-bible-schlachter.txt	3	der	30
deu-x-bible-tafelbibel.txt	9	der	30
deu-x-bible-zuercher.txt	10	der	30
deu-x-bible-gruenewalder.txt	31	läßt	31
deu-x-bible-luther1545.txt	36	lassen	31
deu-x-bible-luther1545letztehand.txt	40	lassen	31
deu-x-bible-luther1912.txt	36	lassen	31
deu-x-bible-pattloch.txt	32	läßt	31
deu-x-bible-schlachter.txt	34	lassen	31
deu-x-bible-tafelbibel.txt	43	läßt	31
deu-x-bible-textbibel.txt	37	lassen	31
swe-x-bible-folk1998.txt	29	släppa	31
dan-x-bible-1931.txt	7	nu	32
deu-x-bible-neue.txt	7	jetzt	32
deu-x-bible-schlachter.txt	8	jetzt	32
deu-x-bible-textbibel.txt	7	jetzt	32
deu-x-bible-zuercher.txt	8	jetzt	32
nor-x-bible-1930.txt	8	nu	32
nor-x-bible-student.txt	7	no	32
swe-x-bible-folk1998.txt	8	nu	32
deu-x-bible-elberfelder1871.txt	14	du	33
deu-x-bible-elberfelder1905.txt	14	du	33
deu-x-bible-freebible.txt	14	du	33
deu-x-bible-gruenewalder.txt	11	du	33
deu-x-bible-schlachter.txt	14	du	33
deu-x-bible-zuercher.txt	15	du	33
eng-x-bible-literal.txt	12	you	33
nor-x-bible-1930.txt	13	du	33
