deu-x-bible-elberfelder1905.txt	12	Möge	11
deu-x-bible-freebible.txt	12	Möge	11
deu-x-bible-gruenewalder.txt	12	Möchte	11
deu-x-bible-luther1545.txt	10	Lasset	11
deu-x-bible-luther1545letztehand.txt	10	Lasst	11
deu-x-bible-luther1912.txt	11	Laßt	11
deu-x-bible-neue.txt	13	Lasst	11
deu-x-bible-pattloch.txt	11	Möge	11
deu-x-bible-schlachter.txt	12	Laßt	11
deu-x-bible-textbibel.txt	12	Möchte	11
eng-x-bible-darby.txt	12	Let	11
eng-x-bible-kingjames.txt	12	Let	11
eng-x-bible-literal.txt	13	Let	11
eng-x-bible-newsimplified.txt	5	Let	11
nld-x-bible-statenvertaling.txt	13	Laat	11
nor-x-bible-1930.txt	11	La	11
nor-x-bible-student.txt	15	få	11
swe-x-bible-folk1998.txt	12	Låt	11
afr-x-bible-1953.txt	27	ek	12
dan-x-bible-1931.txt	26	jeg	12
deu-x-bible-elberfelder1871.txt	28	ich	12
deu-x-bible-elberfelder1905.txt	28	ich	12
deu-x-bible-freebible.txt	28	ich	12
deu-x-bible-gruenewalder.txt	27	ich	12
deu-x-bible-luther1545.txt	24	ich	12
deu-x-bible-luther1545letztehand.txt	24	ich	12
deu-x-bible-luther1912.txt	25	ich	12
deu-x-bible-menge.txt	32	ich	12
deu-x-bible-neue.txt	20	Ich	12
deu-x-bible-pattloch.txt	26	ich	12
deu-x-bible-schlachter.txt	28	ich	12
deu-x-bible-tafelbibel.txt	27	ich	12
deu-x-bible-textbibel.txt	27	ich	12
deu-x-bible-zuercher.txt	26	ich	12
eng-x-bible-darby.txt	27	I	12
eng-x-bible-kingjames.txt	27	I	12
eng-x-bible-literal.txt	27	I	12
nld-x-bible-statenvertaling.txt	30	ik	12
nor-x-bible-1930.txt	26	jeg	12
swe-x-bible-folk1998.txt	24	jag	12
afr-x-bible-1953.txt	5	haar	13
dan-x-bible-1931.txt	5	hendes	13
deu-x-bible-elberfelder1871.txt	5	ihrem	13
deu-x-bible-elberfelder1905.txt	5	ihrem	13
deu-x-bible-freebible.txt	5	ihrem	13
deu-x-bible-gruenewalder.txt	5	ihrem	13
deu-x-bible-luther1545.txt	5	ihrem	13
deu-x-bible-luther1545letztehand.txt	5	jrem	13
deu-x-bible-luther1912.txt	5	ihrem	13
deu-x-bible-menge.txt	5	ihrem	13
deu-x-bible-pattloch.txt	4	ihrem	13
deu-x-bible-schlachter.txt	5	ihrem	13
deu-x-bible-tafelbibel.txt	5	ihrem	13
deu-x-bible-textbibel.txt	5	ihrem	13
deu-x-bible-zuercher.txt	5	ihrem	13
eng-x-bible-darby.txt	5	her	13
eng-x-bible-kingjames.txt	5	her	13
eng-x-bible-literal.txt	5	her	13
nld-x-bible-statenvertaling.txt	5	haar	13
nor-x-bible-1930.txt	5	hennes	13
nor-x-bible-student.txt	6	hennar	13
swe-x-bible-folk1998.txt	5	hennes	13
afr-x-bible-1953.txt	4	vir	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-menge.txt	4	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-pattloch.txt	3	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	unto	14
eng-x-bible-literal.txt	4	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
swe-x-bible-folk1998.txt	4	till	14
afr-x-bible-1953.txt	16	julle	15
dan-x-bible-1931.txt	16	eders	15
deu-x-bible-elberfelder1871.txt	17	euren	15
deu-x-bible-elberfelder1905.txt	17	euren	15
deu-x-bible-freebible.txt	17	euren	15
deu-x-bible-gruenewalder.txt	16	euren	15
deu-x-bible-luther1545.txt	14	euch	15
deu-x-bible-luther1545letztehand.txt	14	euch	15
deu-x-bible-luther1912.txt	15	euch	15
deu-x-bible-neue.txt	17	euch	15
deu-x-bible-pattloch.txt	15	euch	15
deu-x-bible-schlachter.txt	17	euren	15
deu-x-bible-tafelbibel.txt	17	euren	15
deu-x-bible-textbibel.txt	18	euren	15
eng-x-bible-darby.txt	17	your	15
eng-x-bible-kingjames.txt	17	your	15
eng-x-bible-literal.txt	18	your	15
eng-x-bible-newsimplified.txt	8	your	15
nld-x-bible-statenvertaling.txt	18	uw	15
nor-x-bible-1930.txt	16	eders	15
nor-x-bible-student.txt	17	dykk	15
swe-x-bible-folk1998.txt	17	era	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	29	.	17
deu-x-bible-elberfelder1871.txt	30	.	17
deu-x-bible-elberfelder1905.txt	30	.	17
deu-x-bible-freebible.txt	30	.	17
deu-x-bible-gruenewalder.txt	30	.	17
deu-x-bible-luther1545.txt	26	.	17
deu-x-bible-luther1912.txt	28	.	17
deu-x-bible-menge.txt	34	!	17
deu-x-bible-neue.txt	29	.	17
deu-x-bible-pattloch.txt	28	!	17
deu-x-bible-schlachter.txt	30	!	17
deu-x-bible-tafelbibel.txt	29	.	17
deu-x-bible-textbibel.txt	31	!	17
deu-x-bible-zuercher.txt	28	.	17
eng-x-bible-darby.txt	30	.	17
eng-x-bible-kingjames.txt	30	.	17
eng-x-bible-literal.txt	30	.	17
eng-x-bible-newsimplified.txt	18	.	17
nld-x-bible-statenvertaling.txt	32	.	17
nor-x-bible-1930.txt	29	.	17
nor-x-bible-student.txt	31	.	17
swe-x-bible-folk1998.txt	27	.	17
afr-x-bible-1953.txt	13	guns	18
dan-x-bible-1931.txt	14	Nåde	18
deu-x-bible-elberfelder1871.txt	14	Gnade	18
deu-x-bible-elberfelder1905.txt	14	Gnade	18
deu-x-bible-freebible.txt	14	Gnade	18
deu-x-bible-gruenewalder.txt	14	Gnade	18
deu-x-bible-luther1545.txt	12	Gnade	18
deu-x-bible-luther1545letztehand.txt	12	gnade	18
deu-x-bible-luther1912.txt	13	Gnade	18
deu-x-bible-neue.txt	15	Gnade	18
deu-x-bible-pattloch.txt	13	Gnade	18
deu-x-bible-schlachter.txt	14	Gnade	18
deu-x-bible-tafelbibel.txt	14	Gnade	18
deu-x-bible-textbibel.txt	15	Gnade	18
eng-x-bible-darby.txt	15	favour	18
eng-x-bible-kingjames.txt	15	grace	18
eng-x-bible-literal.txt	16	favor	18
eng-x-bible-newsimplified.txt	9	favor	18
nld-x-bible-statenvertaling.txt	15	genade	18
nor-x-bible-1930.txt	14	nåde	18
swe-x-bible-folk1998.txt	15	nåd	18
afr-x-bible-1953.txt	10	:	19
dan-x-bible-1931.txt	9	:	19
deu-x-bible-elberfelder1871.txt	11	:	19
deu-x-bible-elberfelder1905.txt	11	:	19
deu-x-bible-freebible.txt	11	:	19
deu-x-bible-gruenewalder.txt	10	:	19
deu-x-bible-luther1545.txt	9	:	19
deu-x-bible-luther1912.txt	10	:	19
deu-x-bible-menge.txt	15	:	19
deu-x-bible-neue.txt	11	:	19
deu-x-bible-pattloch.txt	9	:	19
deu-x-bible-schlachter.txt	11	:	19
deu-x-bible-tafelbibel.txt	11	:	19
deu-x-bible-textbibel.txt	11	:	19
deu-x-bible-zuercher.txt	11	:	19
nld-x-bible-statenvertaling.txt	12	:	19
nor-x-bible-1930.txt	10	:	19
nor-x-bible-student.txt	10	:	19
swe-x-bible-folk1998.txt	10	:	19
afr-x-bible-1953.txt	14	vind	20
dan-x-bible-1931.txt	13	finde	20
deu-x-bible-elberfelder1871.txt	15	finden	20
deu-x-bible-elberfelder1905.txt	15	finden	20
deu-x-bible-freebible.txt	15	finden	20
deu-x-bible-gruenewalder.txt	18	finden	20
deu-x-bible-luther1545.txt	15	finden	20
deu-x-bible-luther1545letztehand.txt	15	finden	20
deu-x-bible-luther1912.txt	16	finden	20
deu-x-bible-neue.txt	18	finden	20
deu-x-bible-pattloch.txt	16	finden	20
deu-x-bible-schlachter.txt	15	finden	20
deu-x-bible-tafelbibel.txt	15	finden	20
deu-x-bible-textbibel.txt	16	finden	20
eng-x-bible-darby.txt	14	find	20
eng-x-bible-kingjames.txt	14	find	20
eng-x-bible-literal.txt	15	find	20
nld-x-bible-statenvertaling.txt	16	vinden	20
nor-x-bible-1930.txt	13	finne	20
swe-x-bible-folk1998.txt	14	finna	20
afr-x-bible-1953.txt	8	haar	21
deu-x-bible-elberfelder1871.txt	9	ihren	21
deu-x-bible-elberfelder1905.txt	9	ihren	21
deu-x-bible-freebible.txt	9	ihren	21
deu-x-bible-gruenewalder.txt	8	ihren	21
deu-x-bible-luther1912.txt	8	ihren	21
deu-x-bible-menge.txt	13	ihren	21
deu-x-bible-neue.txt	9	ihren	21
deu-x-bible-pattloch.txt	7	ihren	21
deu-x-bible-schlachter.txt	9	ihren	21
deu-x-bible-tafelbibel.txt	9	ihren	21
deu-x-bible-textbibel.txt	9	ihren	21
deu-x-bible-zuercher.txt	9	ihren	21
eng-x-bible-darby.txt	9	her	21
eng-x-bible-kingjames.txt	9	her	21
eng-x-bible-literal.txt	10	her	21
nld-x-bible-statenvertaling.txt	10	haar	21
nor-x-bible-1930.txt	8	hennes	21
nor-x-bible-student.txt	9	hennar	21
swe-x-bible-folk1998.txt	8	hennes	21
afr-x-bible-1953.txt	23	my	22
deu-x-bible-elberfelder1871.txt	23	mir	22
deu-x-bible-elberfelder1905.txt	23	mir	22
deu-x-bible-freebible.txt	23	mir	22
deu-x-bible-gruenewalder.txt	24	mir	22
deu-x-bible-luther1545.txt	19	mir	22
deu-x-bible-luther1545letztehand.txt	19	mir	22
deu-x-bible-luther1912.txt	20	mir	22
deu-x-bible-menge.txt	28	mir	22
deu-x-bible-pattloch.txt	22	mir	22
deu-x-bible-schlachter.txt	23	mir	22
deu-x-bible-tafelbibel.txt	23	mir	22
deu-x-bible-zuercher.txt	21	mir	22
eng-x-bible-darby.txt	26	me	22
eng-x-bible-kingjames.txt	26	me	22
eng-x-bible-literal.txt	26	me	22
nld-x-bible-statenvertaling.txt	25	mij	22
nor-x-bible-1930.txt	23	mig	22
nor-x-bible-student.txt	26	meg	22
afr-x-bible-1953.txt	17	oë	23
dan-x-bible-1931.txt	17	Øjne	23
deu-x-bible-elberfelder1871.txt	18	Augen	23
deu-x-bible-elberfelder1905.txt	18	Augen	23
deu-x-bible-freebible.txt	18	Augen	23
deu-x-bible-gruenewalder.txt	17	Augen	23
deu-x-bible-schlachter.txt	18	Augen	23
deu-x-bible-tafelbibel.txt	18	Augen	23
deu-x-bible-textbibel.txt	19	Augen	23
eng-x-bible-darby.txt	18	eyes	23
eng-x-bible-kingjames.txt	18	eyes	23
eng-x-bible-literal.txt	19	eyes	23
nld-x-bible-statenvertaling.txt	19	ogen	23
nor-x-bible-1930.txt	17	øine	23
swe-x-bible-folk1998.txt	18	ögon	23
dan-x-bible-1931.txt	18	!	24
deu-x-bible-elberfelder1871.txt	19	!	24
deu-x-bible-elberfelder1905.txt	19	!	24
deu-x-bible-freebible.txt	19	!	24
deu-x-bible-gruenewalder.txt	19	!	24
deu-x-bible-menge.txt	22	!	24
deu-x-bible-neue.txt	19	!	24
deu-x-bible-pattloch.txt	17	!	24
deu-x-bible-textbibel.txt	20	!	24
deu-x-bible-zuercher.txt	17	!	24
nor-x-bible-1930.txt	18	!	24
nor-x-bible-student.txt	21	!	24
swe-x-bible-folk1998.txt	19	.	24
deu-x-bible-elberfelder1871.txt	8	zu	25
deu-x-bible-elberfelder1905.txt	8	zu	25
deu-x-bible-freebible.txt	8	zu	25
deu-x-bible-menge.txt	12	zu	25
deu-x-bible-neue.txt	8	zu	25
deu-x-bible-schlachter.txt	8	zu	25
deu-x-bible-tafelbibel.txt	8	zu	25
deu-x-bible-textbibel.txt	8	zu	25
deu-x-bible-zuercher.txt	8	zu	25
eng-x-bible-darby.txt	8	to	25
eng-x-bible-kingjames.txt	8	unto	25
eng-x-bible-literal.txt	9	to	25
nld-x-bible-statenvertaling.txt	9	tot	25
afr-x-bible-1953.txt	15	in	26
deu-x-bible-elberfelder1871.txt	16	in	26
deu-x-bible-elberfelder1905.txt	16	in	26
deu-x-bible-freebible.txt	16	in	26
deu-x-bible-gruenewalder.txt	15	in	26
deu-x-bible-tafelbibel.txt	16	in	26
deu-x-bible-textbibel.txt	17	in	26
deu-x-bible-zuercher.txt	16	Gefallen	26
eng-x-bible-darby.txt	16	in	26
eng-x-bible-kingjames.txt	16	in	26
eng-x-bible-literal.txt	17	in	26
nld-x-bible-statenvertaling.txt	17	in	26
afr-x-bible-1953.txt	24	eis	27
dan-x-bible-1931.txt	23	kræver	27
deu-x-bible-gruenewalder.txt	25	fordert	27
deu-x-bible-menge.txt	29	verlangt	27
deu-x-bible-neue.txt	28	verlangt	27
deu-x-bible-pattloch.txt	23	verlangt	27
deu-x-bible-schlachter.txt	24	fordert	27
deu-x-bible-textbibel.txt	24	fordern	27
deu-x-bible-zuercher.txt	22	verlangt	27
nor-x-bible-1930.txt	21	krever	27
nor-x-bible-student.txt	24	krev	27
swe-x-bible-folk1998.txt	22	begär	27
deu-x-bible-elberfelder1871.txt	24	sagen	28
deu-x-bible-elberfelder1905.txt	24	sagen	28
deu-x-bible-freebible.txt	24	sagen	28
deu-x-bible-luther1545.txt	20	saget	28
deu-x-bible-luther1545letztehand.txt	20	sagt	28
deu-x-bible-luther1912.txt	21	sagt	28
deu-x-bible-tafelbibel.txt	24	saget	28
eng-x-bible-darby.txt	24	say	28
eng-x-bible-kingjames.txt	24	say	28
eng-x-bible-literal.txt	24	say	28
nld-x-bible-statenvertaling.txt	26	zeggen	28
afr-x-bible-1953.txt	22	van	29
deu-x-bible-gruenewalder.txt	23	von	29
deu-x-bible-menge.txt	27	von	29
deu-x-bible-pattloch.txt	21	von	29
deu-x-bible-schlachter.txt	22	von	29
deu-x-bible-zuercher.txt	20	von	29
nor-x-bible-1930.txt	22	av	29
nor-x-bible-student.txt	25	av	29
afr-x-bible-1953.txt	19	en	30
deu-x-bible-elberfelder1871.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
deu-x-bible-tafelbibel.txt	19	und	30
eng-x-bible-darby.txt	20	and	30
eng-x-bible-kingjames.txt	20	and	30
eng-x-bible-literal.txt	21	and	30
nld-x-bible-statenvertaling.txt	21	en	30
deu-x-bible-elberfelder1871.txt	25	werdet	31
deu-x-bible-elberfelder1905.txt	25	werdet	31
deu-x-bible-freebible.txt	25	werdet	31
deu-x-bible-luther1912.txt	26	euch	31
eng-x-bible-newsimplified.txt	16	you	31
nld-x-bible-statenvertaling.txt	27	zult	31
nor-x-bible-1930.txt	28	eder	31
nor-x-bible-student.txt	29	de	31
swe-x-bible-folk1998.txt	26	er	31
dan-x-bible-1931.txt	10	"	32
deu-x-bible-gruenewalder.txt	11	»	32
deu-x-bible-menge.txt	16	»	32
deu-x-bible-neue.txt	12	"	32
deu-x-bible-pattloch.txt	10	"	32
eng-x-bible-newsimplified.txt	4	»	32
nor-x-bible-student.txt	11	«	32
swe-x-bible-folk1998.txt	11	"	32
afr-x-bible-1953.txt	25	,	33
deu-x-bible-gruenewalder.txt	26	,	33
deu-x-bible-neue.txt	25	,	33
deu-x-bible-pattloch.txt	24	,	33
nor-x-bible-student.txt	27	,	33
