afr-x-bible-1953.txt	8	God	1
afr-x-bible-1983.txt	7	God	1
afr-x-bible-1983.txt	10	God	1
afr-x-bible-boodskap.txt	18	God	1
afr-x-bible-boodskap.txt	30	God	1
afr-x-bible-lewende.txt	9	God	1
afr-x-bible-viralmal.txt	9	God	1
afr-x-bible-viralmal.txt	18	God	1
dan-x-bible-1931.txt	7	Guds	1
dan-x-bible-frederik.txt	5	Guds	1
dan-x-bible-hverdagsdansk.txt	6	Gud	1
dan-x-bible-hverdagsdansk.txt	11	Søn	1
deu-x-bible-albrecht.txt	7	Gottes	1
deu-x-bible-elberfelder1871.txt	6	Gottes	1
deu-x-bible-elberfelder1905.txt	6	Gottes	1
deu-x-bible-erben.txt	7	Gottes	1
deu-x-bible-freebible.txt	6	Gottes	1
deu-x-bible-genfer2011.txt	8	Gottes	1
deu-x-bible-greber.txt	7	Gottes	1
deu-x-bible-gruenewalder.txt	7	Gottes	1
deu-x-bible-hoffnung.txt	7	Gottes	1
deu-x-bible-interlinear.txt	4	Gottes	1
deu-x-bible-konkordant.txt	9	Gottes	1
deu-x-bible-luther1545.txt	7	Gottes	1
deu-x-bible-luther1545letztehand.txt	7	Gottes	1
deu-x-bible-luther1912.txt	7	Gottes	1
deu-x-bible-meister.txt	7	Gottes	1
deu-x-bible-menge.txt	8	Gottes	1
deu-x-bible-neue.txt	10	Gottes	1
deu-x-bible-pattloch.txt	5	Gottes	1
deu-x-bible-schlachter.txt	6	Gottes	1
deu-x-bible-schlachter2000.txt	7	Gottes	1
deu-x-bible-tafelbibel.txt	7	Gottes	1
deu-x-bible-textbibel.txt	8	Gottes	1
deu-x-bible-zuercher.txt	8	Gottes	1
eng-x-bible-amplified.txt	12	God	1
eng-x-bible-books.txt	9	God	1
eng-x-bible-clontz.txt	8	God	1
eng-x-bible-contemporary.txt	5	God	1
eng-x-bible-darby.txt	7	God	1
eng-x-bible-diaglot.txt	7	God	1
eng-x-bible-easytoread.txt	5	God	1
eng-x-bible-easytoread.txt	13	God	1
eng-x-bible-etheridge.txt	6	Aloha	1
eng-x-bible-godsword.txt	8	God	1
eng-x-bible-goodnews.txt	9	God	1
eng-x-bible-internationalstandard.txt	8	God	1
eng-x-bible-kingjames.txt	8	God	1
eng-x-bible-lexham.txt	8	God	1
eng-x-bible-literal.txt	8	God	1
eng-x-bible-livingoracles.txt	8	God	1
eng-x-bible-majority.txt	8	God	1
eng-x-bible-montgomery.txt	9	God	1
eng-x-bible-new2007.txt	8	God	1
eng-x-bible-newcentury.txt	5	God	1
eng-x-bible-newinternational.txt	9	God	1
eng-x-bible-newliving.txt	9	God	1
eng-x-bible-newreaders.txt	7	God	1
eng-x-bible-newsimplified.txt	10	God	1
eng-x-bible-scriptures.txt	8	Elohim	1
eng-x-bible-treeoflife.txt	8	God	1
eng-x-bible-worldwide.txt	5	God	1
isl-x-bible-isl.txt	6	Guðs	1
nds-x-bible-nds.txt	5	Gottes	1
nld-x-bible-1951.txt	8	God	1
nld-x-bible-2007.txt	9	God	1
nld-x-bible-statenvertaling.txt	7	Gods	1
nno-x-bible-2011.txt	7	Gud	1
nob-x-bible-1985.txt	5	Guds	1
nob-x-bible-1988.txt	8	Gud	1
nob-x-bible-2007.txt	8	Gud	1
nob-x-bible-2011.txt	5	Guds	1
nor-x-bible-1930.txt	7	Gud	1
nor-x-bible-student.txt	7	Gud	1
swe-x-bible-b2000.txt	5	Gudens	1
swe-x-bible-folk1998.txt	5	Gudens	1
swe-x-bible-nyalevande.txt	8	Gud	1
swg-x-bible-swg.txt	7	Gott	1
afr-x-bible-1953.txt	4	Beeld	2
afr-x-bible-1983.txt	5	beeld	2
afr-x-bible-boodskap.txt	16	beeld	2
afr-x-bible-lewende.txt	6	uitbeeldingvan	2
dan-x-bible-1931.txt	8	Billede	2
dan-x-bible-frederik.txt	6	Billede	2
deu-x-bible-albrecht.txt	4	Ebenbild	2
deu-x-bible-elberfelder1871.txt	3	Bild	2
deu-x-bible-elberfelder1905.txt	3	Bild	2
deu-x-bible-erben.txt	4	Ebenbild	2
deu-x-bible-freebible.txt	3	Bild	2
deu-x-bible-genfer2011.txt	5	Ebenbild	2
deu-x-bible-greber.txt	4	Abbild	2
deu-x-bible-gruenewalder.txt	4	Abbild	2
deu-x-bible-hoffnung.txt	4	Ebenbild	2
deu-x-bible-hoffnung.txt	6	unsichtbaren	2
deu-x-bible-interlinear.txt	3	Bild	2
deu-x-bible-konkordant.txt	5	Abbild	2
deu-x-bible-luther1545.txt	4	Ebenbild	2
deu-x-bible-luther1545letztehand.txt	4	ebenbilde	2
deu-x-bible-luther1912.txt	4	Ebenbild	2
deu-x-bible-meister.txt	4	Ebenbild	2
deu-x-bible-menge.txt	5	Ebenbild	2
deu-x-bible-neue.txt	7	Abbild	2
deu-x-bible-pattloch.txt	4	Bild	2
deu-x-bible-schlachter.txt	3	Ebenbild	2
deu-x-bible-schlachter2000.txt	4	Ebenbild	2
deu-x-bible-tafelbibel.txt	4	Ebenbild	2
deu-x-bible-textbibel.txt	5	Ebenbild	2
deu-x-bible-volxbibel.txt	5	wie	2
deu-x-bible-zuercher.txt	5	Ebenbild	2
eng-x-bible-amplified.txt	8	likeness	2
eng-x-bible-books.txt	5	image	2
eng-x-bible-clontz.txt	4	image	2
eng-x-bible-common.txt	5	image	2
eng-x-bible-contemporary.txt	4	like	2
eng-x-bible-darby.txt	3	image	2
eng-x-bible-diaglot.txt	4	likeness	2
eng-x-bible-easytoread.txt	12	like	2
eng-x-bible-etheridge.txt	4	image	2
eng-x-bible-godsword.txt	4	image	2
eng-x-bible-goodnews.txt	5	likeness	2
eng-x-bible-internationalstandard.txt	4	image	2
eng-x-bible-kingjames.txt	4	image	2
eng-x-bible-lexham.txt	4	image	2
eng-x-bible-literal.txt	4	image	2
