afr-x-bible-1953.txt	19	u	1
dan-x-bible-1931.txt	10	din	1
deu-x-bible-elberfelder1871.txt	12	deine	1
deu-x-bible-elberfelder1905.txt	12	deine	1
deu-x-bible-freebible.txt	14	deines	1
deu-x-bible-gruenewalder.txt	10	Deines	1
deu-x-bible-luther1545.txt	15	deines	1
deu-x-bible-luther1545letztehand.txt	23	deines	1
deu-x-bible-luther1912.txt	11	deiner	1
deu-x-bible-menge.txt	17	deines	1
deu-x-bible-neue.txt	16	deiner	1
deu-x-bible-pattloch.txt	15	deines	1
deu-x-bible-schlachter.txt	11	deine	1
deu-x-bible-tafelbibel.txt	14	Deines	1
deu-x-bible-textbibel.txt	16	deines	1
deu-x-bible-zuercher.txt	13	deines	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-literal.txt	14	Your	1
eng-x-bible-newsimplified.txt	14	your	1
nds-x-bible-nds.txt	18	dienem	1
nld-x-bible-statenvertaling.txt	19	Uws	1
nor-x-bible-1930.txt	14	ditt	1
nor-x-bible-student.txt	13	ditt	1
swe-x-bible-folk1998.txt	14	ditt	1
deu-x-bible-elberfelder1871.txt	4	frohlocken	2
deu-x-bible-elberfelder1905.txt	4	frohlocken	2
deu-x-bible-freebible.txt	7	Jubelschall	2
deu-x-bible-gruenewalder.txt	5	/	2
deu-x-bible-luther1545.txt	6	jauchzen	2
deu-x-bible-luther1545letztehand.txt	6	jauchzen	2
deu-x-bible-luther1545letztehand.txt	7	Das	2
deu-x-bible-luther1545letztehand.txt	11	frölich	2
deu-x-bible-luther1912.txt	7	fröhlich	2
deu-x-bible-menge.txt	7	jubeln	2
deu-x-bible-neue.txt	6	,	2
deu-x-bible-pattloch.txt	6	Jubelruf	2
deu-x-bible-schlachter.txt	4	frohlocken	2
deu-x-bible-textbibel.txt	6	Jubelruf	2
deu-x-bible-zuercher.txt	7	Jubelruf	2
eng-x-bible-darby.txt	6	joyful	2
eng-x-bible-kingjames.txt	6	rejoice	2
eng-x-bible-literal.txt	3	rejoice	2
eng-x-bible-literal.txt	7	always	2
eng-x-bible-newsimplified.txt	2	rejoice	2
nds-x-bible-nds.txt	7	Jubel'Schaul	2
nor-x-bible-1930.txt	8	jubel	2
nor-x-bible-student.txt	8	glederop	2
swe-x-bible-folk1998.txt	8	jubel	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	13	;	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	19	!	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	10	o	4
afr-x-bible-1953.txt	11	HERE	4
deu-x-bible-freebible.txt	10	Jahwe	4
deu-x-bible-gruenewalder.txt	14	Herr	4
deu-x-bible-luther1545.txt	9	HERR	4
deu-x-bible-luther1545letztehand.txt	18	HERR	4
deu-x-bible-menge.txt	12	o	4
deu-x-bible-menge.txt	13	HERR	4
deu-x-bible-pattloch.txt	9	Herr	4
deu-x-bible-tafelbibel.txt	10	Jehovah	4
deu-x-bible-textbibel.txt	11	o	4
