afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	10	!	1
deu-x-bible-elberfelder1871.txt	11	!	1
deu-x-bible-elberfelder1905.txt	11	!	1
deu-x-bible-freebible.txt	17	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	10	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	11	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	9	!	1
eng-x-bible-newsimplified.txt	9	.	1
nds-x-bible-nds.txt	21	!	1
nld-x-bible-statenvertaling.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	[	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	26	!	1
swe-x-bible-folk1998.txt	22	!	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	6	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	10	Herr	2
deu-x-bible-luther1545.txt	4	HERR	2
deu-x-bible-luther1545letztehand.txt	4	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	6	HERR	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	7	Herr	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	3	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nds-x-bible-nds.txt	8	(	2
nds-x-bible-nds.txt	9	Harr	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	6	Herre	2
nor-x-bible-student.txt	6	Herre	2
dan-x-bible-1931.txt	9	Amen	3
deu-x-bible-elberfelder1871.txt	10	Amen	3
deu-x-bible-elberfelder1905.txt	10	Amen	3
deu-x-bible-luther1912.txt	9	amen	3
deu-x-bible-menge.txt	20	Maßnahmen	3
deu-x-bible-neue.txt	24	Amen	3
deu-x-bible-neue.txt	28	Amen	3
deu-x-bible-schlachter.txt	9	Amen	3
deu-x-bible-textbibel.txt	15	Fußspuren	3
eng-x-bible-darby.txt	10	Amen	3
eng-x-bible-kingjames.txt	11	Amen	3
eng-x-bible-literal.txt	8	amen	3
eng-x-bible-newsimplified.txt	8	Amen	3
nld-x-bible-statenvertaling.txt	16	smaden	3
nor-x-bible-student.txt	23	Amen	3
nor-x-bible-student.txt	25	amen	3
swe-x-bible-folk1998.txt	23	Amen	3
swe-x-bible-folk1998.txt	25	amen	3
afr-x-bible-1953.txt	8	smaad	4
deu-x-bible-freebible.txt	4	gehöhnt	4
deu-x-bible-gruenewalder.txt	2	Hohn	4
deu-x-bible-gruenewalder.txt	12	verhöhnen	4
deu-x-bible-luther1545.txt	8	schmähen	4
deu-x-bible-luther1545letztehand.txt	7	schmehen	4
deu-x-bible-menge.txt	8	geschmäht	4
deu-x-bible-pattloch.txt	2	schmähen	4
deu-x-bible-tafelbibel.txt	2	geschmäht	4
deu-x-bible-textbibel.txt	7	gehöhnt	4
deu-x-bible-zuercher.txt	4	schmähen	4
nds-x-bible-nds.txt	4	jespott	4
nld-x-bible-statenvertaling.txt	8	smaden	4
nor-x-bible-1930.txt	4	håner	4
nor-x-bible-student.txt	4	spottar	4
nor-x-bible-student.txt	10	spottar	4
swe-x-bible-folk1998.txt	8	hånar	4
swe-x-bible-folk1998.txt	12	hånar	4
afr-x-bible-1953.txt	2	u	5
deu-x-bible-freebible.txt	2	deine	5
deu-x-bible-gruenewalder.txt	7	Deine	5
deu-x-bible-luther1545.txt	6	deine	5
deu-x-bible-luther1545letztehand.txt	5	deine	5
deu-x-bible-menge.txt	2	deine	5
deu-x-bible-neue.txt	2	deine	5
deu-x-bible-neue.txt	10	deinen	5
deu-x-bible-pattloch.txt	3	deine	5
deu-x-bible-tafelbibel.txt	3	Deine	5
deu-x-bible-textbibel.txt	2	deine	5
deu-x-bible-zuercher.txt	2	deine	5
nds-x-bible-nds.txt	2	diene	5
nld-x-bible-statenvertaling.txt	6	Uw	5
nor-x-bible-1930.txt	2	dine	5
nor-x-bible-student.txt	2	dine	5
swe-x-bible-folk1998.txt	6	dina	5
afr-x-bible-1953.txt	16	gesalfde	6
deu-x-bible-freebible.txt	16	Gesalbten	6
deu-x-bible-gruenewalder.txt	21	Gesalbten	6
deu-x-bible-luther1545.txt	16	Gesalbten	6
deu-x-bible-luther1545letztehand.txt	16	Gesalbeten	6
deu-x-bible-menge.txt	23	Gesalbten	6
deu-x-bible-neue.txt	11	Gesalbten	6
deu-x-bible-pattloch.txt	12	Gesalbten	6
deu-x-bible-tafelbibel.txt	15	Gesalbten	6
deu-x-bible-textbibel.txt	17	Gesalbten	6
deu-x-bible-zuercher.txt	15	Gesalbten	6
nds-x-bible-nds.txt	20	Jesaulwten	6
nld-x-bible-statenvertaling.txt	15	gezalfden	6
nor-x-bible-1930.txt	12	salvedes	6
nor-x-bible-student.txt	16	salva	6
swe-x-bible-folk1998.txt	14	smordes	6
afr-x-bible-1953.txt	3	vyande	7
deu-x-bible-freebible.txt	3	Feinde	7
deu-x-bible-gruenewalder.txt	8	Feinde	7
deu-x-bible-luther1545.txt	7	Feinde	7
deu-x-bible-luther1545letztehand.txt	6	Feinde	7
deu-x-bible-menge.txt	3	Feinde	7
deu-x-bible-neue.txt	3	Feinde	7
deu-x-bible-pattloch.txt	4	Feinde	7
deu-x-bible-tafelbibel.txt	4	Feinde	7
deu-x-bible-textbibel.txt	3	Feinde	7
deu-x-bible-zuercher.txt	3	Feinde	7
nds-x-bible-nds.txt	3	Fiend	7
nld-x-bible-statenvertaling.txt	7	vijanden	7
nor-x-bible-1930.txt	3	fiender	7
nor-x-bible-student.txt	3	fiendar	7
swe-x-bible-folk1998.txt	7	fiender	7
afr-x-bible-1953.txt	15	u	8
deu-x-bible-freebible.txt	15	deines	8
deu-x-bible-gruenewalder.txt	20	Dir	8
deu-x-bible-luther1545.txt	15	deines	8
deu-x-bible-luther1545letztehand.txt	15	deines	8
deu-x-bible-menge.txt	22	deines	8
deu-x-bible-pattloch.txt	11	deines	8
deu-x-bible-tafelbibel.txt	14	Deines	8
deu-x-bible-textbibel.txt	16	deines	8
deu-x-bible-zuercher.txt	14	deines	8
nds-x-bible-nds.txt	19	dienem	8
nld-x-bible-statenvertaling.txt	14	Uws	8
nor-x-bible-1930.txt	11	din	8
nor-x-bible-student.txt	14	du	8
swe-x-bible-folk1998.txt	13	din	8
afr-x-bible-1953.txt	11	hulle	9
deu-x-bible-freebible.txt	10	sie	9
deu-x-bible-gruenewalder.txt	17	sie	9
deu-x-bible-luther1545.txt	11	sie	9
deu-x-bible-luther1545letztehand.txt	11	sie	9
deu-x-bible-menge.txt	14	sie	9
deu-x-bible-pattloch.txt	10	sie	9
deu-x-bible-tafelbibel.txt	10	sie	9
deu-x-bible-textbibel.txt	11	sie	9
deu-x-bible-zuercher.txt	10	sie	9
nds-x-bible-nds.txt	13	see	9
nld-x-bible-statenvertaling.txt	11	zij	9
nor-x-bible-1930.txt	9	de	9
afr-x-bible-1953.txt	9	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	11	,	10
deu-x-bible-gruenewalder.txt	13	,	10
deu-x-bible-luther1545.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-menge.txt	11	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	8	,	10
nds-x-bible-nds.txt	11	,	10
nld-x-bible-statenvertaling.txt	9	,	10
nor-x-bible-1930.txt	7	,	10
afr-x-bible-1953.txt	10	waarmee	11
deu-x-bible-freebible.txt	9	womit	11
deu-x-bible-gruenewalder.txt	15	mit	11
deu-x-bible-luther1545.txt	10	damit	11
deu-x-bible-luther1545letztehand.txt	10	mit	11
deu-x-bible-menge.txt	12	womit	11
deu-x-bible-tafelbibel.txt	9	womit	11
deu-x-bible-textbibel.txt	10	womit	11
deu-x-bible-zuercher.txt	9	womit	11
nds-x-bible-nds.txt	12	wuamet	11
nld-x-bible-statenvertaling.txt	10	waarmede	11
nor-x-bible-student.txt	8	at	11
nor-x-bible-student.txt	13	som	11
swe-x-bible-folk1998.txt	10	hur	11
afr-x-bible-1953.txt	1	waarmee	12
deu-x-bible-freebible.txt	1	Womit	12
deu-x-bible-gruenewalder.txt	4	mit	12
deu-x-bible-luther1545.txt	1	damit	12
deu-x-bible-luther1545letztehand.txt	2	mit	12
deu-x-bible-menge.txt	1	womit	12
deu-x-bible-neue.txt	8	wie	12
deu-x-bible-tafelbibel.txt	1	Womit	12
