afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	10	gespreek	1
dan-x-bible-1931.txt	4	talte	1
deu-x-bible-elberfelder1871.txt	4	redeten	1
deu-x-bible-elberfelder1905.txt	4	redeten	1
deu-x-bible-freebible.txt	4	redeten	1
deu-x-bible-gruenewalder.txt	5	redeten	1
deu-x-bible-luther1545.txt	2	redeten	1
deu-x-bible-luther1545letztehand.txt	3	redten	1
deu-x-bible-luther1912.txt	2	redeten	1
deu-x-bible-menge.txt	3	redeten	1
deu-x-bible-neue.txt	4	redeten	1
deu-x-bible-pattloch.txt	4	sprachen	1
deu-x-bible-schlachter.txt	4	redeten	1
deu-x-bible-textbibel.txt	3	redeten	1
deu-x-bible-zuercher.txt	4	redeten	1
eng-x-bible-darby.txt	4	spoke	1
eng-x-bible-kingjames.txt	4	spake	1
eng-x-bible-literal.txt	5	spoke	1
eng-x-bible-newsimplified.txt	3	said	1
nld-x-bible-statenvertaling.txt	2	spraken	1
nor-x-bible-1930.txt	5	talte	1
nor-x-bible-student.txt	4	tala	1
swe-x-bible-folk1998.txt	3	talade	1
afr-x-bible-1953.txt	2	dienaars	2
dan-x-bible-1931.txt	3	Tjenere	2
deu-x-bible-elberfelder1871.txt	6	Knechte	2
deu-x-bible-elberfelder1905.txt	6	Knechte	2
deu-x-bible-freebible.txt	6	Knechte	2
deu-x-bible-gruenewalder.txt	7	Knechte	2
deu-x-bible-luther1545.txt	4	Knechte	2
deu-x-bible-luther1545letztehand.txt	5	Knechte	2
deu-x-bible-luther1912.txt	4	Knechte	2
deu-x-bible-menge.txt	2	Gesandten	2
deu-x-bible-neue.txt	6	Boten	2
deu-x-bible-pattloch.txt	6	Untergebenen	2
deu-x-bible-schlachter.txt	6	Knechte	2
deu-x-bible-textbibel.txt	5	Diener	2
deu-x-bible-zuercher.txt	6	Diener	2
eng-x-bible-darby.txt	3	servants	2
eng-x-bible-kingjames.txt	3	servants	2
eng-x-bible-literal.txt	4	servants	2
eng-x-bible-newsimplified.txt	2	officers	2
nld-x-bible-statenvertaling.txt	4	knechten	2
nor-x-bible-1930.txt	7	tjenere	2
nor-x-bible-student.txt	2	tenarane	2
swe-x-bible-folk1998.txt	2	tjänare	2
afr-x-bible-1953.txt	14	kneg	3
dan-x-bible-1931.txt	14	Tjener	3
deu-x-bible-elberfelder1871.txt	15	Knecht	3
deu-x-bible-elberfelder1905.txt	15	Knecht	3
deu-x-bible-freebible.txt	15	Knecht	3
deu-x-bible-gruenewalder.txt	17	Diener	3
deu-x-bible-luther1545.txt	17	Knecht	3
deu-x-bible-luther1545letztehand.txt	17	knecht	3
deu-x-bible-luther1912.txt	14	Knecht	3
deu-x-bible-menge.txt	14	Knecht	3
deu-x-bible-neue.txt	13	Diener	3
deu-x-bible-pattloch.txt	17	Diener	3
deu-x-bible-schlachter.txt	16	Knecht	3
deu-x-bible-textbibel.txt	16	Knecht	3
deu-x-bible-zuercher.txt	18	Knecht	3
eng-x-bible-darby.txt	19	servant	3
eng-x-bible-kingjames.txt	15	servant	3
eng-x-bible-literal.txt	13	servant	3
eng-x-bible-newsimplified.txt	10	servant	3
nld-x-bible-statenvertaling.txt	16	knecht	3
nor-x-bible-1930.txt	14	tjener	3
nor-x-bible-student.txt	15	tenaren	3
swe-x-bible-folk1998.txt	12	tjänare	3
afr-x-bible-1953.txt	8	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	8	Jehova	4
deu-x-bible-elberfelder1905.txt	8	Jehova	4
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	12	Herrn	4
deu-x-bible-luther1545.txt	9	HERRN	4
deu-x-bible-luther1545letztehand.txt	10	HERRN	4
deu-x-bible-luther1912.txt	10	HERRN	4
deu-x-bible-menge.txt	10	HERRN	4
deu-x-bible-neue.txt	10	Jahwe	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	11	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	7	Jehovah	4
eng-x-bible-newsimplified.txt	6	Jehovah	4
nld-x-bible-statenvertaling.txt	11	HEERE	4
nor-x-bible-1930.txt	10	Herren	4
nor-x-bible-student.txt	9	Herren	4
swe-x-bible-folk1998.txt	7	Herren	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	14	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	15	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	13	sy	6
dan-x-bible-1931.txt	13	hans	6
deu-x-bible-elberfelder1871.txt	14	seinen	6
deu-x-bible-elberfelder1905.txt	14	seinen	6
