afr-x-bible-1953.txt	16	leuentaal	1
dan-x-bible-1931.txt	12	Løgn	1
deu-x-bible-elberfelder1871.txt	11	Lügen	1
deu-x-bible-elberfelder1905.txt	11	Lügen	1
deu-x-bible-freebible.txt	11	Lügen	1
deu-x-bible-gruenewalder.txt	12	Lügen	1
deu-x-bible-luther1545.txt	14	Lügen	1
deu-x-bible-luther1545letztehand.txt	14	liegen	1
deu-x-bible-luther1912.txt	14	Lügen	1
deu-x-bible-menge.txt	14	Lügen	1
deu-x-bible-pattloch.txt	14	Lüge	1
deu-x-bible-schlachter.txt	11	Lügen	1
deu-x-bible-tafelbibel.txt	12	Lüge	1
deu-x-bible-textbibel.txt	14	Lügen	1
deu-x-bible-zuercher.txt	13	Lügen	1
eng-x-bible-darby.txt	14	lies	1
eng-x-bible-kingjames.txt	17	lies	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-literal.txt	15	lie	1
eng-x-bible-newsimplified.txt	12	lies	1
nld-x-bible-statenvertaling.txt	13	leugen	1
nor-x-bible-1930.txt	14	løgn	1
nor-x-bible-student.txt	17	lygn	1
swe-x-bible-folk1998.txt	17	lögnoch	1
afr-x-bible-1953.txt	24	hulle	2
dan-x-bible-1931.txt	19	deres	2
deu-x-bible-elberfelder1871.txt	19	ihrem	2
deu-x-bible-elberfelder1905.txt	19	ihrem	2
deu-x-bible-freebible.txt	19	ihrem	2
deu-x-bible-gruenewalder.txt	18	ihrem	2
deu-x-bible-luther1545.txt	21	ihrem	2
deu-x-bible-luther1545letztehand.txt	22	jrem	2
deu-x-bible-luther1912.txt	21	ihrem	2
deu-x-bible-menge.txt	22	ihrem	2
deu-x-bible-neue.txt	21	ihnen	2
deu-x-bible-schlachter.txt	17	ihrem	2
deu-x-bible-tafelbibel.txt	21	ihrem	2
deu-x-bible-textbibel.txt	21	ihrem	2
deu-x-bible-zuercher.txt	21	ihrem	2
eng-x-bible-darby.txt	22	their	2
eng-x-bible-kingjames.txt	25	their	2
eng-x-bible-literal.txt	23	their	2
eng-x-bible-newsimplified.txt	19	their	2
nld-x-bible-statenvertaling.txt	22	haar	2
nor-x-bible-1930.txt	21	sin	2
nor-x-bible-student.txt	25	sin	2
swe-x-bible-folk1998.txt	23	sin	2
afr-x-bible-1953.txt	20	tong	3
dan-x-bible-1931.txt	15	Tungen	3
deu-x-bible-elberfelder1871.txt	15	Zunge	3
deu-x-bible-elberfelder1905.txt	15	Zunge	3
deu-x-bible-freebible.txt	15	Zunge	3
deu-x-bible-gruenewalder.txt	21	Zunge	3
deu-x-bible-luther1545.txt	19	Zungen	3
deu-x-bible-luther1545letztehand.txt	20	Zungen	3
deu-x-bible-luther1912.txt	19	Zungen	3
deu-x-bible-menge.txt	18	Zunge	3
deu-x-bible-neue.txt	19	Wort	3
deu-x-bible-pattloch.txt	18	Zunge	3
deu-x-bible-schlachter.txt	15	Zungen	3
deu-x-bible-tafelbibel.txt	17	Zunge	3
deu-x-bible-textbibel.txt	19	Zunge	3
deu-x-bible-zuercher.txt	19	Zunge	3
eng-x-bible-darby.txt	18	tongue	3
eng-x-bible-kingjames.txt	21	tongue	3
eng-x-bible-literal.txt	19	tongue	3
eng-x-bible-newsimplified.txt	15	tongue	3
nld-x-bible-statenvertaling.txt	18	tong	3
nor-x-bible-1930.txt	19	tunge	3
nor-x-bible-student.txt	22	tunga	3
swe-x-bible-folk1998.txt	21	tunga	3
afr-x-bible-1953.txt	9	geweld	4
dan-x-bible-1931.txt	6	Vold	4
deu-x-bible-elberfelder1871.txt	5	Gewalttat	4
deu-x-bible-elberfelder1905.txt	5	Gewalttat	4
deu-x-bible-freebible.txt	5	Gewalttat	4
deu-x-bible-gruenewalder.txt	6	Gewalttat	4
deu-x-bible-luther1545.txt	6	Unrechts	4
deu-x-bible-luther1545letztehand.txt	6	vnrechts	4
deu-x-bible-luther1912.txt	6	Unrecht	4
deu-x-bible-menge.txt	9	Gewalttätigkeit	4
deu-x-bible-neue.txt	11	Gewalttat	4
deu-x-bible-schlachter.txt	6	gewalttätig	4
deu-x-bible-tafelbibel.txt	7	Gewalttat	4
deu-x-bible-textbibel.txt	7	gewaltthätigen	4
deu-x-bible-zuercher.txt	7	Gewalttat	4
eng-x-bible-darby.txt	8	violence	4
eng-x-bible-kingjames.txt	9	violence	4
eng-x-bible-literal.txt	8	violence	4
eng-x-bible-newsimplified.txt	7	violence	4
nld-x-bible-statenvertaling.txt	8	geweld	4
nor-x-bible-1930.txt	8	urett	4
nor-x-bible-student.txt	8	urett	4
swe-x-bible-folk1998.txt	9	våld	4
afr-x-bible-1953.txt	14	daarvan	5
dan-x-bible-1931.txt	8	dens	5
deu-x-bible-elberfelder1871.txt	8	ihre	5
deu-x-bible-elberfelder1905.txt	8	ihre	5
deu-x-bible-freebible.txt	8	ihre	5
deu-x-bible-gruenewalder.txt	9	ihre	5
deu-x-bible-luther1545.txt	10	ihre	5
deu-x-bible-luther1545letztehand.txt	10	jre	5
deu-x-bible-luther1912.txt	10	ihre	5
deu-x-bible-menge.txt	11	ihre	5
deu-x-bible-neue.txt	13	Ihre	5
deu-x-bible-pattloch.txt	11	ihre	5
deu-x-bible-schlachter.txt	9	ihre	5
deu-x-bible-tafelbibel.txt	10	deren	5
deu-x-bible-textbibel.txt	12	ihre	5
deu-x-bible-zuercher.txt	10	ihre	5
eng-x-bible-darby.txt	11	her	5
eng-x-bible-kingjames.txt	14	thereof	5
eng-x-bible-literal.txt	11	her	5
eng-x-bible-newsimplified.txt	9	Her	5
nld-x-bible-statenvertaling.txt	11	haar	5
afr-x-bible-1953.txt	13	inwoners	6
deu-x-bible-elberfelder1871.txt	9	Bewohner	6
deu-x-bible-elberfelder1905.txt	9	Bewohner	6
deu-x-bible-freebible.txt	9	Bewohner	6
deu-x-bible-gruenewalder.txt	10	Einwohner	6
deu-x-bible-luther1545.txt	11	Einwohner	6
deu-x-bible-luther1545letztehand.txt	11	Einwoner	6
deu-x-bible-luther1912.txt	11	Einwohner	6
deu-x-bible-menge.txt	12	Bewohner	6
deu-x-bible-neue.txt	14	Einwohner	6
deu-x-bible-pattloch.txt	12	Bewohner	6
deu-x-bible-schlachter.txt	10	Einwohner	6
deu-x-bible-tafelbibel.txt	11	Einwohner	6
deu-x-bible-textbibel.txt	13	Bewohner	6
deu-x-bible-zuercher.txt	11	Bewohner	6
eng-x-bible-darby.txt	12	inhabitants	6
eng-x-bible-kingjames.txt	13	inhabitants	6
eng-x-bible-literal.txt	12	inhabitants	6
eng-x-bible-newsimplified.txt	10	inhabitants	6
