afr-x-bible-1953.txt	10	jubel	1
dan-x-bible-1931.txt	8	synge	1
dan-x-bible-1931.txt	13	Fryd	1
deu-x-bible-elberfelder1871.txt	9	jauchzen	1
deu-x-bible-elberfelder1905.txt	9	jauchzen	1
deu-x-bible-freebible.txt	9	jauchzen	1
deu-x-bible-gruenewalder.txt	16	Jubel	1
deu-x-bible-luther1545.txt	9	rühmen	1
deu-x-bible-luther1545letztehand.txt	10	rhümen	1
deu-x-bible-luther1912.txt	9	rühmen	1
deu-x-bible-menge.txt	9	jauchzen	1
deu-x-bible-neue.txt	10	Jubel	1
deu-x-bible-neue.txt	11	ausbrechen	1
deu-x-bible-pattloch.txt	8	jauchzen	1
deu-x-bible-schlachter.txt	10	jauchzen	1
deu-x-bible-tafelbibel.txt	11	jubeln	1
deu-x-bible-textbibel.txt	12	jubeln	1
deu-x-bible-zuercher.txt	8	jauchzen	1
eng-x-bible-darby.txt	10	shout	1
eng-x-bible-darby.txt	12	joy	1
eng-x-bible-kingjames.txt	11	sing	1
eng-x-bible-kingjames.txt	12	aloud	1
eng-x-bible-literal.txt	11	sing	1
eng-x-bible-literal.txt	12	aloud	1
eng-x-bible-newsimplified.txt	10	sing	1
eng-x-bible-newsimplified.txt	12	joy	1
nds-x-bible-nds.txt	10	juble	1
nld-x-bible-statenvertaling.txt	14	juichen	1
nor-x-bible-1930.txt	11	juble	1
nor-x-bible-student.txt	9	ropar	1
nor-x-bible-student.txt	11	fagnad	1
swe-x-bible-folk1998.txt	7	sjunga	1
swe-x-bible-folk1998.txt	9	glädje	1
afr-x-bible-1953.txt	4	juig	2
dan-x-bible-1931.txt	4	juble	2
deu-x-bible-elberfelder1871.txt	3	jubeln	2
deu-x-bible-elberfelder1905.txt	3	jubeln	2
deu-x-bible-freebible.txt	3	jubeln	2
deu-x-bible-gruenewalder.txt	3	jauchzen	2
deu-x-bible-luther1545.txt	4	fröhlich	2
deu-x-bible-luther1545letztehand.txt	4	frölich	2
deu-x-bible-luther1912.txt	4	fröhlich	2
deu-x-bible-neue.txt	4	sich	2
deu-x-bible-neue.txt	7	freuen	2
deu-x-bible-pattloch.txt	4	frohlocken	2
deu-x-bible-schlachter.txt	4	frohlocken	2
deu-x-bible-textbibel.txt	4	jauchzen	2
deu-x-bible-zuercher.txt	4	frohlocken	2
eng-x-bible-darby.txt	4	exult	2
eng-x-bible-kingjames.txt	5	joyful	2
eng-x-bible-literal.txt	5	joyful	2
eng-x-bible-newsimplified.txt	4	triumph	2
nds-x-bible-nds.txt	4	frooh	2
nld-x-bible-statenvertaling.txt	5	vreugde	2
nld-x-bible-statenvertaling.txt	6	opspringen	2
nor-x-bible-1930.txt	4	fryde	2
nor-x-bible-1930.txt	5	sig	2
nor-x-bible-student.txt	3	frygdar	2
nor-x-bible-student.txt	4	seg	2
swe-x-bible-folk1998.txt	4	jubla	2
afr-x-bible-1953.txt	3	gunsgenote	3
dan-x-bible-1931.txt	2	fromme	3
deu-x-bible-elberfelder1871.txt	5	Frommen	3
deu-x-bible-elberfelder1905.txt	5	Frommen	3
deu-x-bible-freebible.txt	5	Frommen	3
deu-x-bible-gruenewalder.txt	2	Frommen	3
deu-x-bible-luther1545.txt	2	Heiligen	3
deu-x-bible-luther1545letztehand.txt	2	Heiligen	3
deu-x-bible-luther1912.txt	2	Heiligen	3
deu-x-bible-menge.txt	1	Frohlocken	3
deu-x-bible-menge.txt	4	Frommen	3
deu-x-bible-neue.txt	2	Treuen	3
deu-x-bible-pattloch.txt	2	Frommen	3
deu-x-bible-schlachter.txt	2	Frommen	3
deu-x-bible-tafelbibel.txt	1	Jauchzen	3
deu-x-bible-tafelbibel.txt	6	Heiligen	3
deu-x-bible-textbibel.txt	2	Frommen	3
deu-x-bible-zuercher.txt	2	Frommen	3
eng-x-bible-darby.txt	3	godly	3
eng-x-bible-kingjames.txt	3	saints	3
eng-x-bible-literal.txt	3	saints	3
eng-x-bible-newsimplified.txt	2	God-like	3
eng-x-bible-newsimplified.txt	3	ones	3
nds-x-bible-nds.txt	2	Fromme	3
nld-x-bible-statenvertaling.txt	3	gunstgenoten	3
nor-x-bible-1930.txt	2	fromme	3
nor-x-bible-student.txt	2	gudlege	3
swe-x-bible-folk1998.txt	2	fromma	3
afr-x-bible-1953.txt	1	Laat	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	1	Es	4
deu-x-bible-elberfelder1905.txt	1	Es	4
deu-x-bible-freebible.txt	1	Es	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-neue.txt	1	Seine	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	Let	4
eng-x-bible-kingjames.txt	1	Let	4
eng-x-bible-literal.txt	1	Let	4
eng-x-bible-newsimplified.txt	1	Let	4
nds-x-bible-nds.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	Dat	4
nld-x-bible-statenvertaling.txt	2	Zijn	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	13	bedde	5
dan-x-bible-1931.txt	11	Lejer	5
deu-x-bible-elberfelder1871.txt	12	Lagern	5
deu-x-bible-elberfelder1905.txt	12	Lagern	5
deu-x-bible-freebible.txt	12	Lagern	5
deu-x-bible-luther1545.txt	12	Lagern	5
deu-x-bible-luther1545letztehand.txt	13	Lagern	5
deu-x-bible-luther1912.txt	12	Lagern	5
deu-x-bible-menge.txt	12	Lagern	5
deu-x-bible-neue.txt	14	Lagern	5
deu-x-bible-pattloch.txt	11	Lagerstätten	5
deu-x-bible-schlachter.txt	13	Lagern	5
deu-x-bible-tafelbibel.txt	10	Lagern	5
deu-x-bible-textbibel.txt	11	Lagern	5
deu-x-bible-zuercher.txt	11	Lagern	5
eng-x-bible-darby.txt	15	beds	5
eng-x-bible-kingjames.txt	15	beds	5
eng-x-bible-literal.txt	15	beds	5
eng-x-bible-newsimplified.txt	15	beds	5
nds-x-bible-nds.txt	13	Loaga	5
nld-x-bible-statenvertaling.txt	17	legers	5
nor-x-bible-1930.txt	14	leie	5
nor-x-bible-student.txt	14	lægje	5
swe-x-bible-folk1998.txt	12	bädd	5
afr-x-bible-1953.txt	11	op	6
