deu-x-bible-gruenewalder.txt	14	Kammer	13
deu-x-bible-luther1545.txt	17	Kammer	13
deu-x-bible-luther1545letztehand.txt	19	kamer	13
deu-x-bible-luther1912.txt	17	Kammer	13
deu-x-bible-menge.txt	16	Zimmer	13
deu-x-bible-neue.txt	20	Zimmer	13
deu-x-bible-pattloch.txt	16	Zimmer	13
deu-x-bible-tafelbibel.txt	17	Zelle	13
deu-x-bible-textbibel.txt	9	Gemach	13
deu-x-bible-zuercher.txt	15	Gemach	13
eng-x-bible-darby.txt	20	chamber	13
eng-x-bible-kingjames.txt	20	chamber	13
eng-x-bible-literal.txt	21	room	13
eng-x-bible-newsimplified.txt	9	room	13
nld-x-bible-statenvertaling.txt	20	kamer	13
nor-x-bible-1930.txt	18	kammer	13
nor-x-bible-student.txt	16	koven	13
swe-x-bible-folk1998.txt	7	kammare	13
afr-x-bible-1953.txt	2	hulle	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	4	sie	14
deu-x-bible-luther1545.txt	1	Sie	14
deu-x-bible-luther1545letztehand.txt	1	Sie	14
deu-x-bible-luther1912.txt	1	Sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	3	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	2	they	14
nld-x-bible-statenvertaling.txt	1	Zij	14
nor-x-bible-1930.txt	3	de	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-folk1998.txt	1	De	14
afr-x-bible-1953.txt	24	skrywer	15
dan-x-bible-1931.txt	10	Statsskriveren	15
deu-x-bible-elberfelder1871.txt	21	Schreibers	15
deu-x-bible-elberfelder1905.txt	22	Schreibers	15
deu-x-bible-freebible.txt	22	Schreibers	15
deu-x-bible-gruenewalder.txt	12	Schreibers	15
deu-x-bible-menge.txt	18	Staatsschreibers	15
deu-x-bible-neue.txt	22	Staatsschreibers	15
deu-x-bible-pattloch.txt	18	Staatsschreibers	15
deu-x-bible-tafelbibel.txt	21	Schreibers	15
deu-x-bible-textbibel.txt	18	Staatsschreibers	15
deu-x-bible-zuercher.txt	17	Kanzlers	15
eng-x-bible-darby.txt	24	scribe	15
eng-x-bible-kingjames.txt	24	scribe	15
eng-x-bible-literal.txt	25	scribe	15
eng-x-bible-newsimplified.txt	12	scribe	15
nld-x-bible-statenvertaling.txt	25	schrijver	15
nor-x-bible-1930.txt	16	statsskriveren	15
nor-x-bible-student.txt	18	riksskrivaren	15
swe-x-bible-folk1998.txt	5	skrivaren	15
afr-x-bible-1953.txt	26	en	16
dan-x-bible-1931.txt	20	og	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1545letztehand.txt	24	vnd	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-schlachter.txt	25	und	16
deu-x-bible-tafelbibel.txt	24	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	26	and	16
eng-x-bible-kingjames.txt	26	and	16
eng-x-bible-newsimplified.txt	23	and	16
nld-x-bible-statenvertaling.txt	27	en	16
nor-x-bible-1930.txt	20	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-folk1998.txt	15	och	16
afr-x-bible-1953.txt	6	koning	17
deu-x-bible-elberfelder1871.txt	6	König	17
deu-x-bible-elberfelder1905.txt	6	König	17
deu-x-bible-freebible.txt	6	König	17
deu-x-bible-gruenewalder.txt	6	König	17
deu-x-bible-luther1545.txt	6	Könige	17
deu-x-bible-luther1545letztehand.txt	7	Könige	17
deu-x-bible-luther1912.txt	6	König	17
deu-x-bible-menge.txt	6	König	17
deu-x-bible-neue.txt	8	König	17
deu-x-bible-pattloch.txt	6	König	17
deu-x-bible-schlachter.txt	8	König	17
deu-x-bible-tafelbibel.txt	5	König	17
deu-x-bible-textbibel.txt	6	König	17
deu-x-bible-zuercher.txt	5	König	17
eng-x-bible-darby.txt	7	king	17
eng-x-bible-kingjames.txt	7	king	17
eng-x-bible-literal.txt	7	king	17
nld-x-bible-statenvertaling.txt	7	koning	17
nor-x-bible-1930.txt	6	kongen	17
nor-x-bible-student.txt	5	kongen	17
afr-x-bible-1953.txt	20	van	18
deu-x-bible-elberfelder1871.txt	20	des	18
deu-x-bible-elberfelder1905.txt	21	des	18
deu-x-bible-freebible.txt	21	des	18
deu-x-bible-gruenewalder.txt	11	des	18
deu-x-bible-luther1545.txt	20	des	18
deu-x-bible-luther1545letztehand.txt	21	des	18
deu-x-bible-luther1912.txt	20	des	18
deu-x-bible-menge.txt	17	des	18
deu-x-bible-pattloch.txt	17	des	18
deu-x-bible-schlachter.txt	19	des	18
deu-x-bible-tafelbibel.txt	20	des	18
deu-x-bible-textbibel.txt	17	des	18
deu-x-bible-zuercher.txt	16	des	18
eng-x-bible-darby.txt	21	of	18
eng-x-bible-kingjames.txt	21	of	18
eng-x-bible-literal.txt	22	of	18
eng-x-bible-newsimplified.txt	10	of	18
nld-x-bible-statenvertaling.txt	21	van	18
nld-x-bible-statenvertaling.txt	24	den	18
nor-x-bible-student.txt	17	åt	18
afr-x-bible-1953.txt	8	die	19
afr-x-bible-1953.txt	9	voorhof	19
deu-x-bible-elberfelder1871.txt	9	Hof	19
deu-x-bible-elberfelder1905.txt	9	Hof	19
deu-x-bible-freebible.txt	9	Hof	19
deu-x-bible-luther1545.txt	9	Vorhof	19
deu-x-bible-luther1545letztehand.txt	10	Vorhof	19
deu-x-bible-luther1912.txt	9	Vorhof	19
deu-x-bible-neue.txt	6	Innenhof	19
deu-x-bible-schlachter.txt	6	Hof	19
deu-x-bible-tafelbibel.txt	8	Vorhof	19
eng-x-bible-darby.txt	10	court	19
eng-x-bible-kingjames.txt	10	court	19
eng-x-bible-literal.txt	11	court	19
eng-x-bible-newsimplified.txt	22	courtyard	19
nld-x-bible-statenvertaling.txt	10	voorhof	19
nor-x-bible-1930.txt	8	forgården	19
nor-x-bible-student.txt	7	fyregarden	19
swe-x-bible-folk1998.txt	14	förgården	19
afr-x-bible-1953.txt	29	woorde	20
deu-x-bible-elberfelder1871.txt	30	Worte	20
deu-x-bible-elberfelder1905.txt	31	Worte	20
deu-x-bible-freebible.txt	31	Worte	20
deu-x-bible-luther1545.txt	31	Reden	20
deu-x-bible-luther1545letztehand.txt	33	Rede	20
deu-x-bible-luther1912.txt	31	Reden	20
deu-x-bible-menge.txt	30	Vorfall	20
deu-x-bible-pattloch.txt	29	Vorfall	20
deu-x-bible-tafelbibel.txt	33	Worte	20
deu-x-bible-textbibel.txt	30	vorgegangen	20
eng-x-bible-darby.txt	31	words	20
eng-x-bible-kingjames.txt	30	words	20
eng-x-bible-literal.txt	32	words	20
eng-x-bible-newsimplified.txt	26	everything	20
nld-x-bible-statenvertaling.txt	32	woorden	20
deu-x-bible-elberfelder1871.txt	8	den	21
deu-x-bible-elberfelder1905.txt	8	den	21
deu-x-bible-freebible.txt	8	den	21
deu-x-bible-luther1545.txt	8	den	21
deu-x-bible-luther1545letztehand.txt	9	den	21
deu-x-bible-luther1912.txt	8	den	21
deu-x-bible-menge.txt	8	den	21
deu-x-bible-neue.txt	5	den	21
deu-x-bible-pattloch.txt	8	den	21
deu-x-bible-schlachter.txt	5	den	21
deu-x-bible-tafelbibel.txt	7	den	21
deu-x-bible-zuercher.txt	7	den	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	10	the	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-statenvertaling.txt	6	den	21
afr-x-bible-1953.txt	30	voor	22
deu-x-bible-elberfelder1871.txt	31	vor	22
deu-x-bible-elberfelder1905.txt	32	vor	22
deu-x-bible-freebible.txt	32	vor	22
deu-x-bible-luther1545.txt	25	vor	22
deu-x-bible-luther1545letztehand.txt	26	fur	22
deu-x-bible-luther1912.txt	25	vor	22
deu-x-bible-schlachter.txt	27	vor	22
deu-x-bible-tafelbibel.txt	26	vor	22
nld-x-bible-statenvertaling.txt	33	voor	22
nor-x-bible-student.txt	25	for	22
swe-x-bible-folk1998.txt	18	för	22
deu-x-bible-elberfelder1871.txt	10	die	23
deu-x-bible-elberfelder1905.txt	11	die	23
deu-x-bible-freebible.txt	11	die	23
deu-x-bible-menge.txt	11	die	23
deu-x-bible-pattloch.txt	13	die	23
deu-x-bible-schlachter.txt	12	die	23
deu-x-bible-tafelbibel.txt	11	die	23
deu-x-bible-textbibel.txt	13	die	23
deu-x-bible-zuercher.txt	12	die	23
nld-x-bible-statenvertaling.txt	13	de	23
afr-x-bible-1953.txt	33	van	24
deu-x-bible-elberfelder1871.txt	34	des	24
deu-x-bible-elberfelder1905.txt	35	des	24
deu-x-bible-freebible.txt	35	des	24
deu-x-bible-neue.txt	21	des	24
deu-x-bible-schlachter.txt	30	des	24
deu-x-bible-tafelbibel.txt	29	des	24
eng-x-bible-darby.txt	35	of	24
eng-x-bible-kingjames.txt	34	of	24
eng-x-bible-literal.txt	36	of	24
nld-x-bible-statenvertaling.txt	36	des	24
afr-x-bible-1953.txt	14	het	25
deu-x-bible-elberfelder1871.txt	13	hatten	25
deu-x-bible-elberfelder1905.txt	14	hatten	25
deu-x-bible-freebible.txt	14	hatten	25
deu-x-bible-menge.txt	13	hatten	25
deu-x-bible-neue.txt	16	hatten	25
deu-x-bible-pattloch.txt	21	hatten	25
deu-x-bible-schlachter.txt	23	hatten	25
deu-x-bible-tafelbibel.txt	13	hatten	25
deu-x-bible-textbibel.txt	21	hatten	25
deu-x-bible-zuercher.txt	20	hatten	25
afr-x-bible-1953.txt	32	ore	26
deu-x-bible-elberfelder1871.txt	33	Ohren	26
deu-x-bible-elberfelder1905.txt	34	Ohren	26
deu-x-bible-freebible.txt	34	Ohren	26
deu-x-bible-schlachter.txt	29	Ohren	26
deu-x-bible-tafelbibel.txt	28	Ohren	26
eng-x-bible-darby.txt	34	ears	26
eng-x-bible-kingjames.txt	33	ears	26
eng-x-bible-literal.txt	35	ear	26
nld-x-bible-statenvertaling.txt	35	oren	26
deu-x-bible-elberfelder1871.txt	12	aber	27
deu-x-bible-elberfelder1905.txt	13	aber	27
deu-x-bible-freebible.txt	13	aber	27
eng-x-bible-darby.txt	12	but	27
eng-x-bible-kingjames.txt	12	but	27
eng-x-bible-literal.txt	13	But	27
nld-x-bible-statenvertaling.txt	12	maar	27
nor-x-bible-1930.txt	10	men	27
nor-x-bible-student.txt	9	men	27
deu-x-bible-gruenewalder.txt	21	dem	28
deu-x-bible-luther1545.txt	26	dem	28
deu-x-bible-luther1545letztehand.txt	27	dem	28
deu-x-bible-luther1912.txt	26	dem	28
deu-x-bible-menge.txt	24	dem	28
deu-x-bible-pattloch.txt	25	dem	28
deu-x-bible-textbibel.txt	25	dem	28
deu-x-bible-zuercher.txt	24	dem	28
afr-x-bible-1953.txt	16	weggesit	29
dan-x-bible-1931.txt	5	lagt	29
eng-x-bible-darby.txt	14	laid	29
eng-x-bible-kingjames.txt	14	laid	29
eng-x-bible-literal.txt	15	laid	29
eng-x-bible-newsimplified.txt	3	put	29
nld-x-bible-statenvertaling.txt	15	legden	29
nor-x-bible-1930.txt	12	la	29
dan-x-bible-1931.txt	14	de	30
deu-x-bible-elberfelder1871.txt	26	sie	30
deu-x-bible-elberfelder1905.txt	27	sie	30
deu-x-bible-freebible.txt	27	sie	30
deu-x-bible-neue.txt	17	sie	30
eng-x-bible-darby.txt	27	they	30
eng-x-bible-literal.txt	28	they	30
nld-x-bible-statenvertaling.txt	28	zij	30
nor-x-bible-1930.txt	21	de	30
deu-x-bible-elberfelder1871.txt	32	den	31
deu-x-bible-elberfelder1905.txt	33	den	31
deu-x-bible-freebible.txt	33	den	31
deu-x-bible-menge.txt	28	den	31
deu-x-bible-pattloch.txt	27	den	31
deu-x-bible-schlachter.txt	28	den	31
deu-x-bible-tafelbibel.txt	27	den	31
deu-x-bible-luther1545.txt	16	der	32
deu-x-bible-luther1545letztehand.txt	18	der	32
deu-x-bible-luther1912.txt	16	der	32
deu-x-bible-schlachter.txt	15	der	32
deu-x-bible-tafelbibel.txt	16	der	32
eng-x-bible-darby.txt	19	the	32
nld-x-bible-statenvertaling.txt	19	de	32
deu-x-bible-elberfelder1871.txt	29	die	33
deu-x-bible-elberfelder1905.txt	30	die	33
deu-x-bible-freebible.txt	30	die	33
deu-x-bible-tafelbibel.txt	32	die	33
deu-x-bible-zuercher.txt	26	die	33
nld-x-bible-statenvertaling.txt	31	die	33
nld-x-bible-statenvertaling.txt	34	de	33
deu-x-bible-elberfelder1871.txt	24	;	34
deu-x-bible-elberfelder1905.txt	25	;	34
deu-x-bible-freebible.txt	25	;	34
eng-x-bible-darby.txt	25	;	34
nld-x-bible-statenvertaling.txt	26	;	34
nor-x-bible-1930.txt	19	;	34
deu-x-bible-luther1545.txt	10	und	35
deu-x-bible-luther1545letztehand.txt	12	vnd	35
deu-x-bible-luther1912.txt	10	und	35
deu-x-bible-neue.txt	9	und	35
deu-x-bible-tafelbibel.txt	10	und	35
swe-x-bible-folk1998.txt	8	och	35
deu-x-bible-luther1545.txt	14	behalten	36
deu-x-bible-luther1545letztehand.txt	16	behalten	36
deu-x-bible-luther1912.txt	14	behalten	36
deu-x-bible-pattloch.txt	20	verwahrt	36
deu-x-bible-textbibel.txt	20	verwahrt	36
deu-x-bible-zuercher.txt	19	verwahrt	36
deu-x-bible-gruenewalder.txt	25	diese	37
deu-x-bible-luther1545.txt	30	diese	37
deu-x-bible-luther1545letztehand.txt	32	diese	37
deu-x-bible-luther1912.txt	30	diese	37
deu-x-bible-zuercher.txt	28	Sache	37
nor-x-bible-1930.txt	24	dette	37
nor-x-bible-student.txt	24	dette	37
deu-x-bible-gruenewalder.txt	8	nachdem	38
