afr-x-bible-1953.txt	28	het	1
dan-x-bible-1931.txt	15	har	1
deu-x-bible-elberfelder1871.txt	25	hat	1
deu-x-bible-elberfelder1905.txt	30	hat	1
deu-x-bible-freebible.txt	30	hat	1
deu-x-bible-gruenewalder.txt	15	hat	1
deu-x-bible-luther1545.txt	16	hat	1
deu-x-bible-luther1545letztehand.txt	17	hat	1
deu-x-bible-luther1912.txt	16	hat	1
deu-x-bible-menge.txt	21	hat	1
deu-x-bible-neue.txt	15	hat	1
deu-x-bible-pattloch.txt	18	hat	1
deu-x-bible-pattloch.txt	34	hat	1
deu-x-bible-schlachter.txt	13	hat	1
deu-x-bible-tafelbibel.txt	27	hat	1
deu-x-bible-textbibel.txt	29	hat	1
deu-x-bible-zuercher.txt	25	hat	1
eng-x-bible-darby.txt	26	hath	1
eng-x-bible-kingjames.txt	20	hath	1
eng-x-bible-literal.txt	29	has	1
eng-x-bible-newsimplified.txt	18	has	1
eng-x-bible-newsimplified.txt	19	given	1
nld-x-bible-statenvertaling.txt	23	heeft	1
nor-x-bible-1930.txt	22	har	1
nor-x-bible-1930.txt	34	gitt	1
nor-x-bible-student.txt	16	hev	1
swe-x-bible-folk1998.txt	19	har	1
swe-x-bible-folk1998.txt	21	gett	1
afr-x-bible-1953.txt	43	jou	2
dan-x-bible-1931.txt	36	dig	2
dan-x-bible-1931.txt	43	dig	2
deu-x-bible-elberfelder1871.txt	40	dich	2
deu-x-bible-elberfelder1905.txt	45	dich	2
deu-x-bible-freebible.txt	45	dich	2
deu-x-bible-gruenewalder.txt	26	dich	2
deu-x-bible-luther1545.txt	34	dich	2
deu-x-bible-luther1545letztehand.txt	34	dich	2
deu-x-bible-luther1912.txt	33	dich	2
deu-x-bible-menge.txt	42	dich	2
deu-x-bible-neue.txt	35	dich	2
deu-x-bible-pattloch.txt	35	dich	2
deu-x-bible-schlachter.txt	36	dich	2
deu-x-bible-tafelbibel.txt	41	dich	2
deu-x-bible-textbibel.txt	40	dich	2
deu-x-bible-zuercher.txt	44	dich	2
eng-x-bible-darby.txt	36	thee	2
eng-x-bible-darby.txt	46	thee	2
eng-x-bible-kingjames.txt	43	thee	2
eng-x-bible-literal.txt	41	you	2
eng-x-bible-newsimplified.txt	37	you	2
nld-x-bible-statenvertaling.txt	32	u	2
nor-x-bible-1930.txt	46	dig	2
nor-x-bible-student.txt	47	deg	2
swe-x-bible-folk1998.txt	40	dig	2
afr-x-bible-1953.txt	13	vry	3
afr-x-bible-1953.txt	18	weggaan	3
dan-x-bible-1931.txt	11	fri	3
deu-x-bible-elberfelder1871.txt	13	frei	3
deu-x-bible-elberfelder1905.txt	13	frei	3
deu-x-bible-freebible.txt	13	frei	3
deu-x-bible-luther1545.txt	11	frei	3
deu-x-bible-luther1545letztehand.txt	11	frey	3
deu-x-bible-luther1912.txt	11	frei	3
deu-x-bible-menge.txt	13	Freien	3
deu-x-bible-neue.txt	10	freilassen	3
deu-x-bible-pattloch.txt	9	frei	3
deu-x-bible-tafelbibel.txt	15	frei	3
deu-x-bible-textbibel.txt	11	frei	3
deu-x-bible-zuercher.txt	11	freilassen	3
eng-x-bible-darby.txt	14	free	3
eng-x-bible-kingjames.txt	14	free	3
eng-x-bible-literal.txt	14	free	3
eng-x-bible-newsimplified.txt	13	free	3
nld-x-bible-statenvertaling.txt	13	vrij	3
nor-x-bible-1930.txt	11	fri	3
swe-x-bible-folk1998.txt	13	fri	3
afr-x-bible-1953.txt	1	Dit	4
deu-x-bible-elberfelder1871.txt	1	Es	4
deu-x-bible-elberfelder1905.txt	1	Es	4
deu-x-bible-freebible.txt	1	Es	4
deu-x-bible-gruenewalder.txt	4	es	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-neue.txt	1	Es	4
deu-x-bible-pattloch.txt	1	Es	4
deu-x-bible-schlachter.txt	1	Es	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-tafelbibel.txt	3	es	4
deu-x-bible-textbibel.txt	1	Es	4
deu-x-bible-zuercher.txt	1	Es	4
eng-x-bible-darby.txt	1	Let	4
eng-x-bible-darby.txt	2	it	4
eng-x-bible-kingjames.txt	1	It	4
eng-x-bible-literal.txt	1	It	4
eng-x-bible-newsimplified.txt	2	It	4
nld-x-bible-statenvertaling.txt	1	Het	4
nor-x-bible-1930.txt	1	La	4
nor-x-bible-1930.txt	2	det	4
swe-x-bible-folk1998.txt	5	det	4
afr-x-bible-1953.txt	29	hy	5
dan-x-bible-1931.txt	14	han	5
deu-x-bible-elberfelder1871.txt	26	er	5
deu-x-bible-elberfelder1905.txt	31	er	5
deu-x-bible-freebible.txt	31	er	5
deu-x-bible-gruenewalder.txt	14	er	5
deu-x-bible-luther1545.txt	15	er	5
deu-x-bible-luther1545letztehand.txt	16	er	5
deu-x-bible-luther1912.txt	15	er	5
deu-x-bible-menge.txt	20	er	5
deu-x-bible-neue.txt	14	er	5
deu-x-bible-pattloch.txt	17	er	5
deu-x-bible-schlachter.txt	12	er	5
deu-x-bible-tafelbibel.txt	28	er	5
deu-x-bible-textbibel.txt	30	er	5
deu-x-bible-zuercher.txt	21	er	5
deu-x-bible-zuercher.txt	26	er	5
eng-x-bible-darby.txt	27	he	5
eng-x-bible-kingjames.txt	19	he	5
eng-x-bible-literal.txt	28	he	5
eng-x-bible-newsimplified.txt	17	he	5
nld-x-bible-statenvertaling.txt	24	hij	5
nor-x-bible-1930.txt	23	han	5
nor-x-bible-student.txt	15	han	5
swe-x-bible-folk1998.txt	20	han	5
afr-x-bible-1953.txt	21	want	6
dan-x-bible-1931.txt	13	thi	6
deu-x-bible-elberfelder1871.txt	18	denn	6
