deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	33	!	3
deu-x-bible-gruenewalder.txt	27	!	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	17	!	3
deu-x-bible-menge.txt	30	!	3
deu-x-bible-pattloch.txt	26	!	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	29	;	3
eng-x-bible-darby.txt	19	!	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	24	!	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	36	!	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	33	!	3
nor-x-bible-student.txt	34	!	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	29	my	4
dan-x-bible-1931.txt	22	mig	4
deu-x-bible-elberfelder1871.txt	10	mir	4
deu-x-bible-elberfelder1905.txt	10	mir	4
deu-x-bible-freebible.txt	31	meinem	4
deu-x-bible-gruenewalder.txt	25	mir	4
deu-x-bible-luther1545.txt	29	mir	4
deu-x-bible-luther1545letztehand.txt	33	mir	4
deu-x-bible-luther1912.txt	10	mich	4
deu-x-bible-menge.txt	27	mein	4
deu-x-bible-neue.txt	17	meine	4
deu-x-bible-pattloch.txt	22	mein	4
deu-x-bible-schlachter.txt	10	mir	4
deu-x-bible-tafelbibel.txt	26	meinem	4
deu-x-bible-textbibel.txt	27	mein	4
deu-x-bible-zuercher.txt	26	meines	4
eng-x-bible-darby.txt	14	me	4
eng-x-bible-kingjames.txt	14	me	4
eng-x-bible-literal.txt	19	me	4
nds-x-bible-nds.txt	34	mienem	4
nld-x-bible-statenvertaling.txt	35	mijn	4
nor-x-bible-1930.txt	24	min	4
nor-x-bible-student.txt	32	mi	4
swe-x-bible-folk1998.txt	18	mig	4
dan-x-bible-1931.txt	5	Rædsel	5
deu-x-bible-elberfelder1871.txt	3	entsetzen	5
deu-x-bible-elberfelder1905.txt	3	entsetzen	5
deu-x-bible-freebible.txt	8	werden	5
deu-x-bible-gruenewalder.txt	5	werden	5
deu-x-bible-luther1545.txt	6	werden	5
deu-x-bible-luther1545letztehand.txt	7	werden	5
deu-x-bible-luther1912.txt	6	erschrecken	5
deu-x-bible-menge.txt	7	werden	5
deu-x-bible-pattloch.txt	5	seien	5
deu-x-bible-textbibel.txt	7	werden	5
eng-x-bible-darby.txt	3	be	5
eng-x-bible-darby.txt	4	desolate	5
eng-x-bible-kingjames.txt	3	be	5
eng-x-bible-kingjames.txt	4	desolate	5
eng-x-bible-literal.txt	3	be	5
eng-x-bible-literal.txt	4	desolate	5
nds-x-bible-nds.txt	9	woare	5
nld-x-bible-statenvertaling.txt	8	worden	5
nor-x-bible-1930.txt	4	bli	5
nor-x-bible-student.txt	3	verta	5
afr-x-bible-1953.txt	4	my	6
deu-x-bible-freebible.txt	13	meinem	6
deu-x-bible-gruenewalder.txt	11	mir	6
deu-x-bible-gruenewalder.txt	13	meinem	6
deu-x-bible-luther1545.txt	9	mir	6
deu-x-bible-luther1545.txt	11	meiner	6
deu-x-bible-luther1545letztehand.txt	10	mir	6
deu-x-bible-luther1545letztehand.txt	12	meiner	6
deu-x-bible-menge.txt	13	mir	6
deu-x-bible-neue.txt	3	meinen	6
deu-x-bible-pattloch.txt	9	mir	6
deu-x-bible-tafelbibel.txt	10	meiner	6
deu-x-bible-textbibel.txt	10	mir	6
deu-x-bible-zuercher.txt	11	mir	6
eng-x-bible-newsimplified.txt	6	me	6
nds-x-bible-nds.txt	13	mienem	6
nld-x-bible-statenvertaling.txt	11	mijn	6
nor-x-bible-1930.txt	11	mig	6
nor-x-bible-student.txt	13	mitt	6
swe-x-bible-folk1998.txt	7	mitt	6
afr-x-bible-1953.txt	32	agteruitwyk	7
deu-x-bible-freebible.txt	21	zurückweichen	7
deu-x-bible-gruenewalder.txt	17	/	7
deu-x-bible-luther1545.txt	20	zurück	7
deu-x-bible-luther1545letztehand.txt	22	rück	7
deu-x-bible-pattloch.txt	17	rückwärts	7
deu-x-bible-pattloch.txt	18	weichen	7
deu-x-bible-tafelbibel.txt	17	hinter	7
deu-x-bible-tafelbibel.txt	19	zurückweichen	7
deu-x-bible-textbibel.txt	20	zurückweichen	7
deu-x-bible-zuercher.txt	19	zurückweichen	7
nds-x-bible-nds.txt	23	tridj	7
nds-x-bible-nds.txt	24	gohne	7
nld-x-bible-statenvertaling.txt	22	achterwaarts	7
nld-x-bible-statenvertaling.txt	23	gedreven	7
nor-x-bible-1930.txt	27	vike	7
nor-x-bible-1930.txt	28	tilbake	7
nor-x-bible-student.txt	23	vika	7
nor-x-bible-student.txt	24	attende	7
swe-x-bible-folk1998.txt	20	tillbaka	7
afr-x-bible-1953.txt	6	soek	8
afr-x-bible-1953.txt	16	staan	8
deu-x-bible-freebible.txt	15	trachten	8
deu-x-bible-gruenewalder.txt	15	trachten	8
deu-x-bible-luther1545.txt	13	stehen	8
deu-x-bible-luther1545letztehand.txt	14	stehen	8
deu-x-bible-menge.txt	14	stehn	8
deu-x-bible-neue.txt	2	suchen	8
deu-x-bible-pattloch.txt	13	trachten	8
deu-x-bible-tafelbibel.txt	12	trachten	8
deu-x-bible-textbibel.txt	14	trachten	8
deu-x-bible-zuercher.txt	15	trachten	8
eng-x-bible-literal.txt	7	is	8
eng-x-bible-newsimplified.txt	8	Aha	8
nds-x-bible-nds.txt	15	trachte	8
nld-x-bible-statenvertaling.txt	13	zoeken	8
nor-x-bible-1930.txt	10	står	8
nor-x-bible-student.txt	11	stend	8
swe-x-bible-folk1998.txt	5	står	8
afr-x-bible-1953.txt	3	wat	9
deu-x-bible-freebible.txt	11	die	9
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	9	die	9
deu-x-bible-menge.txt	9	die	9
deu-x-bible-pattloch.txt	8	die	9
deu-x-bible-tafelbibel.txt	8	die	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-zuercher.txt	10	die	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-newsimplified.txt	3	who	9
nds-x-bible-nds.txt	11	dee	9
nld-x-bible-statenvertaling.txt	10	die	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	10	som	9
swe-x-bible-folk1998.txt	4	som	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	2	dem	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-luther1912.txt	1	Sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-textbibel.txt	2	sie	10
eng-x-bible-darby.txt	2	them	10
eng-x-bible-kingjames.txt	2	them	10
eng-x-bible-literal.txt	2	them	10
eng-x-bible-newsimplified.txt	2	those	10
nds-x-bible-nds.txt	2	ahn	10
nld-x-bible-statenvertaling.txt	2	hen	10
nor-x-bible-1930.txt	3	dem	10
nor-x-bible-student.txt	2	deim	10
swe-x-bible-folk1998.txt	3	dem	10
afr-x-bible-1953.txt	11	te	11
deu-x-bible-freebible.txt	12	nach	11
deu-x-bible-gruenewalder.txt	12	nach	11
deu-x-bible-luther1545.txt	10	nach	11
deu-x-bible-luther1545letztehand.txt	11	nach	11
deu-x-bible-menge.txt	10	nach	11
deu-x-bible-pattloch.txt	10	nach	11
deu-x-bible-tafelbibel.txt	9	nach	11
deu-x-bible-textbibel.txt	11	nach	11
deu-x-bible-zuercher.txt	12	nach	11
eng-x-bible-newsimplified.txt	5	to	11
nds-x-bible-nds.txt	12	no	11
nor-x-bible-1930.txt	12	efter	11
nor-x-bible-student.txt	12	etter	11
swe-x-bible-folk1998.txt	6	efter	11
afr-x-bible-1953.txt	24	hulle	12
dan-x-bible-1931.txt	10	de	12
deu-x-bible-luther1545.txt	16	sie	12
deu-x-bible-luther1545.txt	22	sie	12
deu-x-bible-luther1545letztehand.txt	17	sie	12
deu-x-bible-luther1545letztehand.txt	24	sie	12
deu-x-bible-neue.txt	13	sie	12
deu-x-bible-neue.txt	15	Sie	12
deu-x-bible-tafelbibel.txt	14	sie	12
eng-x-bible-literal.txt	15	they	12
nds-x-bible-nds.txt	22	ahn	12
nld-x-bible-statenvertaling.txt	21	hen	12
nor-x-bible-1930.txt	21	dem	12
nor-x-bible-student.txt	22	deim	12
swe-x-bible-folk1998.txt	15	dem	12
afr-x-bible-1953.txt	5	lewe	13
deu-x-bible-freebible.txt	14	Leben	13
deu-x-bible-gruenewalder.txt	14	Leben	13
deu-x-bible-luther1545.txt	12	Seele	13
deu-x-bible-luther1545letztehand.txt	13	Seelen	13
deu-x-bible-menge.txt	12	Leben	13
deu-x-bible-neue.txt	4	Tod	13
deu-x-bible-pattloch.txt	12	Leben	13
deu-x-bible-tafelbibel.txt	11	Seele	13
deu-x-bible-textbibel.txt	13	Leben	13
deu-x-bible-zuercher.txt	14	Leben	13
nds-x-bible-nds.txt	14	Läwe	13
nld-x-bible-statenvertaling.txt	12	ziel	13
nor-x-bible-1930.txt	13	livet	13
nor-x-bible-student.txt	14	liv	13
afr-x-bible-1953.txt	14	tesame	14
deu-x-bible-freebible.txt	9	allesamt	14
deu-x-bible-gruenewalder.txt	6	alle	14
deu-x-bible-gruenewalder.txt	8	/	14
deu-x-bible-menge.txt	3	allesamt	14
deu-x-bible-pattloch.txt	6	alle	14
deu-x-bible-tafelbibel.txt	6	allzumal	14
deu-x-bible-textbibel.txt	3	insgesamt	14
deu-x-bible-zuercher.txt	8	allzumal	14
nds-x-bible-nds.txt	3	aulatoop	14
nld-x-bible-statenvertaling.txt	4	zamen	14
nor-x-bible-1930.txt	2	alle	14
nor-x-bible-student.txt	8	alle	14
nor-x-bible-student.txt	9	saman	14
swe-x-bible-folk1998.txt	2	alla	14
afr-x-bible-1953.txt	23	laat	15
deu-x-bible-freebible.txt	20	lass	15
deu-x-bible-luther1545.txt	21	müssen	15
deu-x-bible-luther1545letztehand.txt	23	müssen	15
deu-x-bible-menge.txt	20	Laß	15
deu-x-bible-neue.txt	20	Mögen	15
deu-x-bible-pattloch.txt	16	sollen	15
deu-x-bible-textbibel.txt	19	laß	15
eng-x-bible-newsimplified.txt	12	Be	15
nds-x-bible-nds.txt	21	loht	15
nld-x-bible-statenvertaling.txt	20	laat	15
nor-x-bible-1930.txt	20	La	15
nor-x-bible-student.txt	21	Lat	15
swe-x-bible-folk1998.txt	14	Låt	15
deu-x-bible-elberfelder1871.txt	15	Haha	16
deu-x-bible-elberfelder1905.txt	15	Haha	16
deu-x-bible-gruenewalder.txt	26	übelwollen	16
deu-x-bible-luther1545letztehand.txt	34	vbels	16
deu-x-bible-luther1912.txt	18	"	16
deu-x-bible-neue.txt	22	abprallen	16
deu-x-bible-pattloch.txt	24	schadenfroh	16
deu-x-bible-schlachter.txt	15	ha	16
deu-x-bible-zuercher.txt	27	Unglücks	16
eng-x-bible-darby.txt	18	Aha	16
eng-x-bible-kingjames.txt	18	aha	16
eng-x-bible-literal.txt	23	Aha	16
dan-x-bible-1931.txt	16	Ha	17
dan-x-bible-1931.txt	18	ha	17
deu-x-bible-elberfelder1871.txt	13	Haha	17
deu-x-bible-elberfelder1905.txt	13	Haha	17
deu-x-bible-gruenewalder.txt	22	ergreifen	17
deu-x-bible-luther1912.txt	13	"	17
deu-x-bible-menge.txt	24	abziehn	17
deu-x-bible-schlachter.txt	13	Ha	17
eng-x-bible-darby.txt	16	Aha	17
eng-x-bible-kingjames.txt	16	Aha	17
eng-x-bible-literal.txt	21	Aha	17
eng-x-bible-newsimplified.txt	10	Aha	17
swe-x-bible-folk1998.txt	19	olyckavika	17
deu-x-bible-freebible.txt	27	die	18
deu-x-bible-gruenewalder.txt	20	die	18
deu-x-bible-gruenewalder.txt	24	die	18
deu-x-bible-luther1545.txt	28	die	18
deu-x-bible-luther1545letztehand.txt	32	die	18
deu-x-bible-menge.txt	26	die	18
deu-x-bible-pattloch.txt	20	die	18
deu-x-bible-tafelbibel.txt	24	die	18
deu-x-bible-textbibel.txt	26	die	18
deu-x-bible-zuercher.txt	24	die	18
nds-x-bible-nds.txt	30	dee	18
nld-x-bible-statenvertaling.txt	31	die	18
nor-x-bible-student.txt	28	som	18
deu-x-bible-freebible.txt	4	und	19
deu-x-bible-gruenewalder.txt	2	und	19
deu-x-bible-luther1545.txt	4	und	19
deu-x-bible-luther1545letztehand.txt	4	vnd	19
deu-x-bible-menge.txt	5	und	19
deu-x-bible-pattloch.txt	3	und	19
deu-x-bible-tafelbibel.txt	4	und	19
deu-x-bible-textbibel.txt	5	und	19
deu-x-bible-zuercher.txt	6	und	19
nds-x-bible-nds.txt	5	en	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	6	og	19
dan-x-bible-1931.txt	13	siger	20
dan-x-bible-1931.txt	14	:	20
deu-x-bible-elberfelder1871.txt	11	sagen	20
deu-x-bible-elberfelder1871.txt	12	:	20
deu-x-bible-elberfelder1905.txt	11	sagen	20
deu-x-bible-elberfelder1905.txt	12	:	20
deu-x-bible-luther1912.txt	12	:	20
deu-x-bible-schlachter.txt	11	sagten	20
deu-x-bible-schlachter.txt	12	:	20
eng-x-bible-darby.txt	12	say	20
eng-x-bible-kingjames.txt	12	say	20
eng-x-bible-literal.txt	17	saying	20
eng-x-bible-newsimplified.txt	7	:	20
deu-x-bible-freebible.txt	23	zu	21
deu-x-bible-luther1545letztehand.txt	21	Zu	21
deu-x-bible-luther1545letztehand.txt	28	zu	21
deu-x-bible-schlachter.txt	9	zu	21
deu-x-bible-textbibel.txt	22	zu	21
eng-x-bible-darby.txt	13	unto	21
eng-x-bible-kingjames.txt	13	unto	21
eng-x-bible-literal.txt	18	to	21
nds-x-bible-nds.txt	18	too	21
nds-x-bible-nds.txt	26	too	21
nld-x-bible-statenvertaling.txt	17	te	21
nld-x-bible-statenvertaling.txt	27	te	21
afr-x-bible-1953.txt	30	onheil	22
deu-x-bible-freebible.txt	32	Unglück	22
deu-x-bible-luther1545.txt	30	Übels	22
deu-x-bible-menge.txt	28	Unglück	22
deu-x-bible-pattloch.txt	23	Unglück	22
deu-x-bible-tafelbibel.txt	27	Übel	22
deu-x-bible-textbibel.txt	28	Unglück	22
nds-x-bible-nds.txt	35	Onnjletj	22
nld-x-bible-statenvertaling.txt	36	kwaad	22
nor-x-bible-1930.txt	25	ulykke	22
nor-x-bible-student.txt	33	ulukka	22
afr-x-bible-1953.txt	22	;	23
deu-x-bible-freebible.txt	19	;	23
deu-x-bible-luther1545.txt	19	;	23
deu-x-bible-tafelbibel.txt	16	;	23
deu-x-bible-textbibel.txt	18	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-literal.txt	13	;	23
nds-x-bible-nds.txt	20	;	23
nld-x-bible-statenvertaling.txt	19	;	23
deu-x-bible-freebible.txt	25	werden	24
deu-x-bible-luther1545.txt	26	werden	24
deu-x-bible-luther1545letztehand.txt	30	werden	24
deu-x-bible-tafelbibel.txt	22	werden	24
deu-x-bible-textbibel.txt	24	werden	24
deu-x-bible-zuercher.txt	22	werden	24
nds-x-bible-nds.txt	28	woare	24
nld-x-bible-statenvertaling.txt	29	worden	24
nor-x-bible-1930.txt	30	bli	24
deu-x-bible-freebible.txt	22	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-tafelbibel.txt	20	und	25
deu-x-bible-textbibel.txt	21	und	25
deu-x-bible-zuercher.txt	20	und	25
nds-x-bible-nds.txt	25	en	25
nld-x-bible-statenvertaling.txt	26	en	25
nor-x-bible-student.txt	25	og	25
dan-x-bible-1931.txt	7	deres	26
deu-x-bible-elberfelder1871.txt	5	ihrer	26
deu-x-bible-elberfelder1905.txt	5	ihrer	26
deu-x-bible-luther1912.txt	4	ihrer	26
deu-x-bible-neue.txt	8	sie	26
deu-x-bible-schlachter.txt	4	ihrer	26
eng-x-bible-darby.txt	8	their	26
eng-x-bible-kingjames.txt	9	their	26
eng-x-bible-literal.txt	11	their	26
afr-x-bible-1953.txt	8	om	27
deu-x-bible-luther1545.txt	15	daß	27
deu-x-bible-luther1545letztehand.txt	16	das	27
deu-x-bible-menge.txt	16	um	27
eng-x-bible-darby.txt	6	because	27
eng-x-bible-kingjames.txt	5	for	27
eng-x-bible-literal.txt	10	for	27
eng-x-bible-literal.txt	14	for	27
nld-x-bible-statenvertaling.txt	15	om	27
dan-x-bible-1931.txt	15	"	28
deu-x-bible-luther1912.txt	11	schreien	28
deu-x-bible-menge.txt	19	!	28
deu-x-bible-neue.txt	14	!	28
deu-x-bible-pattloch.txt	14	!	28
eng-x-bible-newsimplified.txt	9	!	28
nor-x-bible-1930.txt	19	!	28
nor-x-bible-student.txt	20	!	28
swe-x-bible-folk1998.txt	13	.	28
deu-x-bible-freebible.txt	17	es	29
deu-x-bible-menge.txt	17	es	29
deu-x-bible-textbibel.txt	16	es	29
deu-x-bible-zuercher.txt	17	es	29
nds-x-bible-nds.txt	17	daut	29
nor-x-bible-1930.txt	17	det	29
nor-x-bible-student.txt	18	det	29
deu-x-bible-freebible.txt	3	beschämt	30
deu-x-bible-gruenewalder.txt	1	Beschämt	30
deu-x-bible-menge.txt	4	beschämt	30
deu-x-bible-neue.txt	6	Schämen	30
deu-x-bible-pattloch.txt	1	Voll	30
deu-x-bible-tafelbibel.txt	2	schämen	30
deu-x-bible-textbibel.txt	4	beschämt	30
deu-x-bible-zuercher.txt	2	werden	30
nds-x-bible-nds.txt	4	beschämt	30
nld-x-bible-statenvertaling.txt	5	beschaamd	30
deu-x-bible-elberfelder1871.txt	2	sich	31
deu-x-bible-elberfelder1905.txt	2	sich	31
deu-x-bible-luther1545.txt	3	sich	31
deu-x-bible-luther1545letztehand.txt	3	sich	31
deu-x-bible-neue.txt	9	sich	31
deu-x-bible-schlachter.txt	1	Erstaunen	31
deu-x-bible-tafelbibel.txt	1	Sich	31
deu-x-bible-zuercher.txt	3	sich	31
deu-x-bible-freebible.txt	29	haben	32
deu-x-bible-pattloch.txt	25	sind	32
deu-x-bible-tafelbibel.txt	29	haben	32
nds-x-bible-nds.txt	32	ha	32
nld-x-bible-statenvertaling.txt	33	hebben	32
nor-x-bible-student.txt	29	hev	32
deu-x-bible-elberfelder1871.txt	8	die	33
deu-x-bible-elberfelder1905.txt	8	die	33
deu-x-bible-luther1545.txt	17	die	33
deu-x-bible-luther1545letztehand.txt	18	die	33
deu-x-bible-luther1912.txt	8	die	33
deu-x-bible-schlachter.txt	8	die	33
afr-x-bible-1953.txt	25	wat	34
dan-x-bible-1931.txt	12	som	34
eng-x-bible-darby.txt	11	that	34
eng-x-bible-kingjames.txt	11	that	34
nld-x-bible-statenvertaling.txt	16	die	34
nor-x-bible-1930.txt	22	som	34
swe-x-bible-folk1998.txt	16	som	34
afr-x-bible-1953.txt	19	van	35
deu-x-bible-elberfelder1871.txt	9	von	35
deu-x-bible-elberfelder1905.txt	9	von	35
nor-x-bible-1930.txt	18	bort	35
nor-x-bible-student.txt	19	burt	35
deu-x-bible-luther1545letztehand.txt	5	zu	36
eng-x-bible-literal.txt	5	until	36
nld-x-bible-statenvertaling.txt	3	te	36
nor-x-bible-1930.txt	5	til	36
nor-x-bible-student.txt	4	til	36
afr-x-bible-1953.txt	26	behae	37
deu-x-bible-freebible.txt	28	Gefallen	37
deu-x-bible-tafelbibel.txt	28	Lust	37
nds-x-bible-nds.txt	31	jefaule	37
nld-x-bible-statenvertaling.txt	32	lust	37
nor-x-bible-student.txt	30	hugnad	37
dan-x-bible-1931.txt	19	!	38
deu-x-bible-elberfelder1871.txt	14	!	38
deu-x-bible-elberfelder1905.txt	14	!	38
eng-x-bible-darby.txt	17	!	38
eng-x-bible-literal.txt	22	!	38
eng-x-bible-newsimplified.txt	11	!	38
deu-x-bible-gruenewalder.txt	7	,	39
deu-x-bible-menge.txt	8	,	39
deu-x-bible-pattloch.txt	7	,	39
deu-x-bible-textbibel.txt	8	,	39
afr-x-bible-1953.txt	17	en	40
nor-x-bible-1930.txt	14	og	40
nor-x-bible-student.txt	15	og	40
swe-x-bible-folk1998.txt	11	och	40
deu-x-bible-freebible.txt	30	an	41
deu-x-bible-tafelbibel.txt	25	an	41
nds-x-bible-nds.txt	33	aun	41
nld-x-bible-statenvertaling.txt	34	aan	41
deu-x-bible-menge.txt	11	dem	42
deu-x-bible-pattloch.txt	11	dem	42
deu-x-bible-textbibel.txt	12	dem	42
deu-x-bible-zuercher.txt	13	dem	42
deu-x-bible-luther1545.txt	31	gönnen	43
deu-x-bible-luther1545letztehand.txt	35	gönnen	43
deu-x-bible-menge.txt	29	wünschen	43
deu-x-bible-textbibel.txt	29	wollen	43
nor-x-bible-1930.txt	23	ønsker	43
swe-x-bible-folk1998.txt	17	önskar	43
afr-x-bible-1953.txt	12	ruk	44
nor-x-bible-1930.txt	16	rive	44
nor-x-bible-student.txt	17	riva	44
afr-x-bible-1953.txt	33	en	45
nor-x-bible-1930.txt	29	og	45
swe-x-bible-folk1998.txt	21	och	45
deu-x-bible-elberfelder1871.txt	4	ob	46
deu-x-bible-elberfelder1905.txt	4	ob	46
deu-x-bible-schlachter.txt	3	ob	46
deu-x-bible-elberfelder1871.txt	7	,	47
deu-x-bible-elberfelder1905.txt	7	,	47
deu-x-bible-schlachter.txt	7	,	47
deu-x-bible-gruenewalder.txt	18	mit	48
deu-x-bible-menge.txt	21	mit	48
deu-x-bible-neue.txt	23	mit	48
deu-x-bible-luther1912.txt	15	,	49
deu-x-bible-menge.txt	25	,	49
deu-x-bible-textbibel.txt	25	,	49
afr-x-bible-1953.txt	21	word	50
deu-x-bible-zuercher.txt	18	werden	50
eng-x-bible-literal.txt	16	are	50
nld-x-bible-statenvertaling.txt	24	worden	50
eng-x-bible-darby.txt	7	of	51
eng-x-bible-kingjames.txt	8	of	51
afr-x-bible-1953.txt	9	dit	52
eng-x-bible-literal.txt	6	it	52
afr-x-bible-1953.txt	34	in	53
nor-x-bible-student.txt	31	i	53
dan-x-bible-1931.txt	9	,	54
deu-x-bible-luther1912.txt	7	,	54
dan-x-bible-1931.txt	21	til	55
nor-x-bible-1930.txt	31	til	55
eng-x-bible-darby.txt	15	,	56
eng-x-bible-kingjames.txt	15	,	56
deu-x-bible-freebible.txt	5	mit	57
nds-x-bible-nds.txt	6	met	57
deu-x-bible-luther1545.txt	18	umbringen	58
deu-x-bible-luther1545letztehand.txt	19	vmbbringen	58
deu-x-bible-luther1545.txt	23	fallen	59
deu-x-bible-luther1545letztehand.txt	25	fallen	59
deu-x-bible-luther1912.txt	9	über	60
deu-x-bible-neue.txt	12	über	60
deu-x-bible-neue.txt	21	sie	61
eng-x-bible-newsimplified.txt	15	their	61
eng-x-bible-kingjames.txt	7	reward	62
eng-x-bible-literal.txt	9	reward	62
nor-x-bible-1930.txt	15	vil	63
nor-x-bible-student.txt	16	vil	63
