afr-x-bible-1953.txt	27	om	1
afr-x-bible-1953.txt	34	om	1
afr-x-bible-1953.txt	41	win	1
dan-x-bible-1931.txt	24	at	1
dan-x-bible-1931.txt	30	vinde	1
deu-x-bible-elberfelder1871.txt	20	um	1
deu-x-bible-elberfelder1871.txt	26	damit	1
deu-x-bible-elberfelder1905.txt	20	um	1
deu-x-bible-elberfelder1905.txt	26	damit	1
deu-x-bible-freebible.txt	20	um	1
deu-x-bible-freebible.txt	26	damit	1
deu-x-bible-gruenewalder.txt	25	um	1
deu-x-bible-luther1545.txt	29	daß	1
deu-x-bible-luther1545letztehand.txt	31	das	1
deu-x-bible-luther1912.txt	30	daß	1
deu-x-bible-menge.txt	27	um	1
deu-x-bible-neue.txt	24	sollten	1
deu-x-bible-neue.txt	29	um	1
deu-x-bible-pattloch.txt	17	um	1
deu-x-bible-schlachter.txt	21	um	1
deu-x-bible-textbibel.txt	26	um	1
deu-x-bible-zuercher.txt	18	um	1
eng-x-bible-darby.txt	25	for	1
eng-x-bible-darby.txt	33	that	1
eng-x-bible-darby.txt	35	might	1
eng-x-bible-kingjames.txt	35	that	1
eng-x-bible-kingjames.txt	37	might	1
eng-x-bible-literal.txt	29	to	1
nld-x-bible-statenvertaling.txt	29	om	1
nld-x-bible-statenvertaling.txt	35	opdat	1
nor-x-bible-1930.txt	21	forat	1
nor-x-bible-1930.txt	23	skulde	1
nor-x-bible-1930.txt	28	vinne	1
nor-x-bible-student.txt	23	vilde	1
nor-x-bible-student.txt	28	vinna	1
swe-x-bible-folk1998.txt	20	för	1
swe-x-bible-folk1998.txt	21	att	1
swe-x-bible-folk1998.txt	23	skulle	1
swe-x-bible-folk1998.txt	28	vinna	1
afr-x-bible-1953.txt	22	jongmanne	2
dan-x-bible-1931.txt	17	udsøgte	2
dan-x-bible-1931.txt	18	Folk	2
deu-x-bible-elberfelder1871.txt	17	auserlesene	2
deu-x-bible-elberfelder1905.txt	17	auserlesene	2
deu-x-bible-freebible.txt	17	auserlesene	2
deu-x-bible-gruenewalder.txt	17	erlesene	2
deu-x-bible-luther1545.txt	17	junger	2
deu-x-bible-luther1545.txt	18	Mannschaft	2
deu-x-bible-luther1545letztehand.txt	20	junger	2
deu-x-bible-luther1545letztehand.txt	21	Manschafft	2
deu-x-bible-luther1912.txt	18	junger	2
deu-x-bible-luther1912.txt	19	Mannschaft	2
deu-x-bible-menge.txt	18	auserlesene	2
