afr-x-bible-1953.txt	15	vet	1
dan-x-bible-1931.txt	12	Salve	1
deu-x-bible-elberfelder1871.txt	11	abgemagert	1
deu-x-bible-elberfelder1905.txt	11	abgemagert	1
deu-x-bible-freebible.txt	11	abgemagert	1
deu-x-bible-gruenewalder.txt	15	mager	1
deu-x-bible-luther1545.txt	16	Fett	1
deu-x-bible-luther1545letztehand.txt	17	fett	1
deu-x-bible-luther1912.txt	16	Fett	1
deu-x-bible-menge.txt	13	Fett	1
deu-x-bible-neue.txt	12	Fleisch	1
deu-x-bible-pattloch.txt	11	mangels	1
deu-x-bible-pattloch.txt	12	Fett	1
deu-x-bible-schlachter.txt	10	gänzlich	1
deu-x-bible-tafelbibel.txt	13	Fett	1
deu-x-bible-tafelbibel.txt	14	Öl	1
deu-x-bible-textbibel.txt	15	Fett	1
deu-x-bible-zuercher.txt	13	mager	1
eng-x-bible-darby.txt	14	fatness	1
eng-x-bible-kingjames.txt	13	fatness	1
eng-x-bible-literal.txt	13	fatness	1
eng-x-bible-newsimplified.txt	19	fat	1
nds-x-bible-nds.txt	11	aufjemoagat	1
nld-x-bible-statenvertaling.txt	16	vet	1
nor-x-bible-1930.txt	14	fedme	1
nor-x-bible-student.txt	12	feita	1
swe-x-bible-folk1998.txt	11	hull	1
afr-x-bible-1953.txt	9	vlees	2
dan-x-bible-1931.txt	8	Kød	2
deu-x-bible-elberfelder1871.txt	9	Fleisch	2
deu-x-bible-elberfelder1905.txt	9	Fleisch	2
deu-x-bible-freebible.txt	9	Fleisch	2
deu-x-bible-gruenewalder.txt	10	Leib	2
deu-x-bible-luther1545.txt	10	Fleisch	2
deu-x-bible-luther1545letztehand.txt	10	Fleisch	2
deu-x-bible-luther1912.txt	10	Fleisch	2
deu-x-bible-menge.txt	8	Leib	2
deu-x-bible-neue.txt	9	Körper	2
deu-x-bible-pattloch.txt	8	Leib	2
deu-x-bible-schlachter.txt	8	Fleisch	2
deu-x-bible-tafelbibel.txt	9	Fleisch	2
deu-x-bible-textbibel.txt	10	Leib	2
deu-x-bible-zuercher.txt	8	Fleisch	2
eng-x-bible-darby.txt	10	flesh	2
eng-x-bible-kingjames.txt	10	flesh	2
eng-x-bible-literal.txt	9	flesh	2
eng-x-bible-newsimplified.txt	12	body	2
nds-x-bible-nds.txt	9	Fleesch	2
nld-x-bible-statenvertaling.txt	9	vlees	2
nor-x-bible-1930.txt	9	kjød	2
nor-x-bible-student.txt	9	holdet	2
swe-x-bible-folk1998.txt	8	kropp	2
afr-x-bible-1953.txt	1	My	3
dan-x-bible-1931.txt	4	mine	3
deu-x-bible-elberfelder1871.txt	1	Meine	3
deu-x-bible-elberfelder1905.txt	1	Meine	3
deu-x-bible-freebible.txt	1	Meine	3
deu-x-bible-gruenewalder.txt	1	Vor	3
deu-x-bible-luther1545.txt	1	Meine	3
deu-x-bible-luther1545letztehand.txt	1	Meine	3
deu-x-bible-luther1912.txt	1	Meine	3
deu-x-bible-menge.txt	1	meine	3
deu-x-bible-pattloch.txt	1	Meine	3
deu-x-bible-schlachter.txt	1	Meine	3
deu-x-bible-tafelbibel.txt	1	Meine	3
deu-x-bible-textbibel.txt	1	Meine	3
deu-x-bible-zuercher.txt	1	Meine	3
eng-x-bible-darby.txt	1	My	3
eng-x-bible-kingjames.txt	1	My	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-newsimplified.txt	1	My	3
nds-x-bible-nds.txt	1	Miene	3
nld-x-bible-statenvertaling.txt	1	Mijn	3
nor-x-bible-1930.txt	1	Mine	3
nor-x-bible-student.txt	1	Mine	3
swe-x-bible-folk1998.txt	1	Mina	3
afr-x-bible-1953.txt	8	my	4
dan-x-bible-1931.txt	7	mit	4
deu-x-bible-elberfelder1871.txt	8	mein	4
deu-x-bible-elberfelder1905.txt	8	mein	4
deu-x-bible-freebible.txt	8	mein	4
deu-x-bible-gruenewalder.txt	9	mein	4
deu-x-bible-luther1545.txt	9	mein	4
deu-x-bible-luther1545letztehand.txt	9	mein	4
deu-x-bible-luther1912.txt	9	mein	4
deu-x-bible-menge.txt	7	mein	4
deu-x-bible-neue.txt	8	mein	4
deu-x-bible-pattloch.txt	7	mein	4
deu-x-bible-schlachter.txt	7	mein	4
deu-x-bible-tafelbibel.txt	8	mein	4
deu-x-bible-textbibel.txt	9	mein	4
