afr-x-bible-1953.txt	12	lêplekke	3
dan-x-bible-1931.txt	11	Huler	3
deu-x-bible-elberfelder1871.txt	12	Höhlen	3
deu-x-bible-elberfelder1905.txt	12	Höhlen	3
deu-x-bible-freebible.txt	12	Höhlen	3
deu-x-bible-gruenewalder.txt	12	Lagerstatt	3
deu-x-bible-menge.txt	16	Schlupfwinkeln	3
deu-x-bible-neue.txt	12	Höhlen	3
deu-x-bible-pattloch.txt	14	Höhlen	3
deu-x-bible-schlachter.txt	11	Höhlen	3
deu-x-bible-textbibel.txt	11	Lagerstätten	3
deu-x-bible-zuercher.txt	12	Behausung	3
eng-x-bible-darby.txt	15	dens	3
eng-x-bible-kingjames.txt	6	dens	3
eng-x-bible-literal.txt	14	dens	3
eng-x-bible-newsimplified.txt	14	den	3
nld-x-bible-statenvertaling.txt	13	holen	3
nor-x-bible-1930.txt	9	huler	3
nor-x-bible-1930.txt	17	hi	3
nor-x-bible-student.txt	10	legestad	3
swe-x-bible-folk1998.txt	14	hålor	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	10	deres	4
deu-x-bible-elberfelder1871.txt	11	seinen	4
deu-x-bible-elberfelder1905.txt	11	seinen	4
deu-x-bible-freebible.txt	11	seinen	4
deu-x-bible-gruenewalder.txt	11	seiner	4
deu-x-bible-luther1545.txt	11	seinem	4
deu-x-bible-luther1545letztehand.txt	12	seinem	4
deu-x-bible-luther1912.txt	11	seinem	4
deu-x-bible-menge.txt	15	seinen	4
deu-x-bible-neue.txt	11	ihren	4
deu-x-bible-pattloch.txt	13	ihren	4
deu-x-bible-schlachter.txt	10	ihren	4
deu-x-bible-textbibel.txt	10	seinen	4
deu-x-bible-zuercher.txt	11	ihrer	4
eng-x-bible-darby.txt	14	their	4
eng-x-bible-kingjames.txt	11	their	4
eng-x-bible-literal.txt	13	their	4
eng-x-bible-newsimplified.txt	13	its	4
nld-x-bible-statenvertaling.txt	12	zijn	4
nor-x-bible-1930.txt	16	sine	4
nor-x-bible-student.txt	9	sin	4
swe-x-bible-folk1998.txt	13	sina	4
afr-x-bible-1953.txt	6	in	5
deu-x-bible-elberfelder1871.txt	5	in	5
deu-x-bible-elberfelder1905.txt	5	in	5
deu-x-bible-freebible.txt	5	in	5
deu-x-bible-gruenewalder.txt	6	ins	5
deu-x-bible-luther1545.txt	5	in	5
deu-x-bible-luther1545letztehand.txt	5	in	5
deu-x-bible-luther1912.txt	5	in	5
deu-x-bible-menge.txt	6	in	5
deu-x-bible-neue.txt	5	in	5
deu-x-bible-pattloch.txt	6	in	5
deu-x-bible-textbibel.txt	5	ins	5
deu-x-bible-zuercher.txt	5	in	5
eng-x-bible-darby.txt	6	into	5
eng-x-bible-kingjames.txt	5	into	5
eng-x-bible-literal.txt	5	into	5
eng-x-bible-newsimplified.txt	6	into	5
nld-x-bible-statenvertaling.txt	5	in	5
nor-x-bible-1930.txt	6	inn	5
nor-x-bible-1930.txt	7	i	5
swe-x-bible-folk1998.txt	4	in	5
swe-x-bible-folk1998.txt	5	i	5
afr-x-bible-1953.txt	13	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	15	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	2	gaan	7
deu-x-bible-elberfelder1871.txt	4	geht	7
deu-x-bible-elberfelder1905.txt	4	geht	7
deu-x-bible-freebible.txt	4	geht	7
deu-x-bible-gruenewalder.txt	2	geht	7
deu-x-bible-luther1545.txt	4	gehet	7
deu-x-bible-luther1545letztehand.txt	4	gehet	7
deu-x-bible-luther1912.txt	4	geht	7
deu-x-bible-menge.txt	2	zieht	7
deu-x-bible-neue.txt	2	gehen	7
deu-x-bible-textbibel.txt	2	geht	7
deu-x-bible-zuercher.txt	2	gehen	7
eng-x-bible-darby.txt	5	goeth	7
eng-x-bible-kingjames.txt	4	go	7
eng-x-bible-literal.txt	4	goes	7
eng-x-bible-newsimplified.txt	5	goes	7
nld-x-bible-statenvertaling.txt	4	gaat	7
nor-x-bible-1930.txt	2	går	7
nor-x-bible-student.txt	2	gjeng	7
swe-x-bible-folk1998.txt	2	drar	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	10	in	9
dan-x-bible-1931.txt	9	i	9
deu-x-bible-elberfelder1871.txt	10	in	9
deu-x-bible-elberfelder1905.txt	10	in	9
deu-x-bible-freebible.txt	10	in	9
deu-x-bible-menge.txt	14	in	9
deu-x-bible-neue.txt	10	in	9
deu-x-bible-pattloch.txt	12	in	9
deu-x-bible-schlachter.txt	9	in	9
deu-x-bible-textbibel.txt	9	in	9
deu-x-bible-zuercher.txt	10	in	9
eng-x-bible-darby.txt	13	in	9
eng-x-bible-kingjames.txt	10	in	9
eng-x-bible-literal.txt	12	in	9
eng-x-bible-newsimplified.txt	12	in	9
nld-x-bible-statenvertaling.txt	11	in	9
nor-x-bible-1930.txt	15	i	9
swe-x-bible-folk1998.txt	12	i	9
afr-x-bible-1953.txt	9	bly	10
deu-x-bible-elberfelder1871.txt	9	bleibt	10
deu-x-bible-elberfelder1905.txt	9	bleibt	10
deu-x-bible-freebible.txt	9	bleibt	10
deu-x-bible-luther1545.txt	9	bleibt	10
deu-x-bible-luther1545letztehand.txt	10	bleibt	10
deu-x-bible-luther1912.txt	9	bleibt	10
deu-x-bible-menge.txt	13	ruhig	10
deu-x-bible-neue.txt	9	bleiben	10
deu-x-bible-schlachter.txt	8	bleiben	10
deu-x-bible-zuercher.txt	9	bleiben	10
eng-x-bible-darby.txt	12	remain	10
eng-x-bible-kingjames.txt	9	remain	10
eng-x-bible-literal.txt	11	stay	10
eng-x-bible-newsimplified.txt	11	remains	10
nld-x-bible-statenvertaling.txt	10	blijft	10
swe-x-bible-folk1998.txt	10	blir	10
swe-x-bible-folk1998.txt	11	kvar	10
afr-x-bible-1953.txt	7	skuilhoeke	11
dan-x-bible-1931.txt	5	Ly	11
deu-x-bible-elberfelder1871.txt	7	Versteck	11
deu-x-bible-elberfelder1905.txt	7	Versteck	11
deu-x-bible-freebible.txt	7	Versteck	11
deu-x-bible-gruenewalder.txt	7	Versteck	11
deu-x-bible-luther1545.txt	7	Höhle	11
deu-x-bible-luther1545letztehand.txt	7	Hüle	11
deu-x-bible-luther1912.txt	7	Höhle	11
deu-x-bible-menge.txt	8	Versteck	11
deu-x-bible-neue.txt	7	Versteck	11
deu-x-bible-pattloch.txt	8	Versteck	11
deu-x-bible-schlachter.txt	5	Schlupfwinkel	11
deu-x-bible-textbibel.txt	6	Versteck	11
deu-x-bible-zuercher.txt	7	Versteck	11
eng-x-bible-darby.txt	8	lair	11
eng-x-bible-literal.txt	7	lair	11
eng-x-bible-newsimplified.txt	8	lair	11
nld-x-bible-statenvertaling.txt	7	loerplaatsen	11
swe-x-bible-folk1998.txt	7	gömslen	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	2	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-gruenewalder.txt	3	das	12
deu-x-bible-menge.txt	4	das	12
deu-x-bible-neue.txt	3	die	12
deu-x-bible-textbibel.txt	3	das	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	2	het	12
deu-x-bible-elberfelder1871.txt	6	sein	13
deu-x-bible-elberfelder1905.txt	6	sein	13
deu-x-bible-freebible.txt	6	sein	13
deu-x-bible-luther1912.txt	6	seine	13
deu-x-bible-menge.txt	7	sein	13
deu-x-bible-schlachter.txt	4	ihre	13
eng-x-bible-darby.txt	7	its	13
eng-x-bible-literal.txt	6	its	13
eng-x-bible-newsimplified.txt	7	its	13
nor-x-bible-1930.txt	8	sine	13
nor-x-bible-student.txt	4	sine	13
swe-x-bible-folk1998.txt	6	sina	13
deu-x-bible-luther1545letztehand.txt	8	/	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	8	,	14
nor-x-bible-1930.txt	10	,	14
swe-x-bible-folk1998.txt	8	,	14
dan-x-bible-1931.txt	7	holder	15
deu-x-bible-gruenewalder.txt	9	ruht	15
deu-x-bible-menge.txt	11	hält	15
deu-x-bible-textbibel.txt	8	ruht	15
nor-x-bible-1930.txt	13	holder	15
nor-x-bible-student.txt	7	kvilar	15
eng-x-bible-darby.txt	11	they	16
eng-x-bible-literal.txt	10	they	16
nor-x-bible-1930.txt	12	de	16
swe-x-bible-folk1998.txt	9	de	16
dan-x-bible-1931.txt	8	sig	17
deu-x-bible-menge.txt	12	sich	17
deu-x-bible-pattloch.txt	10	lagern	17
deu-x-bible-pattloch.txt	11	sich	17
nor-x-bible-1930.txt	14	sig	17
deu-x-bible-gruenewalder.txt	10	auf	18
deu-x-bible-luther1545.txt	10	an	18
deu-x-bible-luther1545letztehand.txt	11	an	18
deu-x-bible-luther1912.txt	10	an	18
deu-x-bible-schlachter.txt	6	auf	18
nor-x-bible-student.txt	8	på	18
deu-x-bible-luther1545.txt	6	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
nld-x-bible-statenvertaling.txt	6	de	19
deu-x-bible-luther1545.txt	12	Ort	20
deu-x-bible-luther1545letztehand.txt	13	ort	20
deu-x-bible-luther1912.txt	12	Ort	20
eng-x-bible-kingjames.txt	12	places	20
deu-x-bible-gruenewalder.txt	5	selbst	21
deu-x-bible-pattloch.txt	3	selbst	21
deu-x-bible-menge.txt	3	sich	22
deu-x-bible-pattloch.txt	5	sich	22
deu-x-bible-neue.txt	6	ihr	23
deu-x-bible-zuercher.txt	6	ihr	23
dan-x-bible-1931.txt	4	søger	24
deu-x-bible-schlachter.txt	3	suchen	24
