afr-x-bible-1953.txt	14	dit	1
dan-x-bible-1931.txt	13	det	1
deu-x-bible-elberfelder1871.txt	15	das	1
deu-x-bible-elberfelder1905.txt	15	das	1
deu-x-bible-freebible.txt	15	das	1
deu-x-bible-gruenewalder.txt	12	das	1
deu-x-bible-luther1545.txt	14	das	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	das	1
deu-x-bible-menge.txt	15	das	1
deu-x-bible-neue.txt	11	das	1
deu-x-bible-pattloch.txt	12	dies	1
deu-x-bible-schlachter.txt	13	dies	1
deu-x-bible-tafelbibel.txt	12	das	1
deu-x-bible-textbibel.txt	15	das	1
deu-x-bible-zuercher.txt	14	das	1
eng-x-bible-darby.txt	14	this	1
eng-x-bible-kingjames.txt	14	this	1
eng-x-bible-literal.txt	14	this	1
nld-x-bible-statenvertaling.txt	15	dit	1
nor-x-bible-1930.txt	13	dette	1
nor-x-bible-student.txt	14	dette	1
swe-x-bible-folk1998.txt	12	detta	1
afr-x-bible-1953.txt	11	aarde	2
dan-x-bible-1931.txt	11	Jorden	2
deu-x-bible-elberfelder1871.txt	12	Erde	2
deu-x-bible-elberfelder1905.txt	12	Erde	2
deu-x-bible-freebible.txt	12	Erde	2
deu-x-bible-gruenewalder.txt	9	Welt	2
deu-x-bible-luther1545.txt	11	Lande	2
deu-x-bible-luther1545letztehand.txt	11	Land	2
deu-x-bible-luther1912.txt	11	Lande	2
deu-x-bible-menge.txt	10	Erde	2
deu-x-bible-neue.txt	8	Welt	2
deu-x-bible-pattloch.txt	9	Erde	2
deu-x-bible-schlachter.txt	10	Welt	2
deu-x-bible-tafelbibel.txt	9	Land	2
deu-x-bible-textbibel.txt	10	Erde	2
deu-x-bible-zuercher.txt	10	Erde	2
eng-x-bible-darby.txt	11	earth	2
eng-x-bible-kingjames.txt	11	earth	2
eng-x-bible-literal.txt	11	earth	2
eng-x-bible-newsimplified.txt	9	world	2
nld-x-bible-statenvertaling.txt	12	land	2
nor-x-bible-1930.txt	10	jorden	2
nor-x-bible-student.txt	11	jordi	2
swe-x-bible-folk1998.txt	10	jorden	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Das	3
deu-x-bible-elberfelder1905.txt	1	Das	3
deu-x-bible-freebible.txt	1	Das	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	Dies	3
deu-x-bible-neue.txt	1	Das	3
