deu-x-bible-schlachter2000.txt	11	sprach	1
deu-x-bible-schlachter2000.txt	12	:	1
deu-x-bible-tafelbibel.txt	12	sprach	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-volxbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	12	„	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	11	,	1
eng-x-bible-clontz.txt	12	»	1
eng-x-bible-common.txt	8	"	1
eng-x-bible-contemporary.txt	9	“	1
eng-x-bible-darby.txt	11	saying	1
eng-x-bible-diaglot.txt	12	saying	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	10	“	1
eng-x-bible-etheridge.txt	10	said	1
eng-x-bible-godsword.txt	8	“	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	9	“	1
eng-x-bible-kingjames.txt	12	,	1
eng-x-bible-kingjames.txt	13	saying	1
eng-x-bible-lexham.txt	12	saying	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-literal.txt	13	saying	1
eng-x-bible-livingoracles.txt	9	saying	1
eng-x-bible-majority.txt	12	saying	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-montgomery.txt	9	saying	1
eng-x-bible-montgomery.txt	11	"	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	10	“	1
eng-x-bible-newinternational.txt	9	‘	1
eng-x-bible-newliving.txt	11	“	1
eng-x-bible-newreaders.txt	9	"	1
eng-x-bible-newreaders.txt	11	,	1
eng-x-bible-newreaders.txt	12	"	1
eng-x-bible-newreaders.txt	14	said	1
eng-x-bible-newsimplified.txt	8	»	1
eng-x-bible-scriptures.txt	12	saying	1
eng-x-bible-scriptures.txt	14	“	1
eng-x-bible-treeoflife.txt	11	saying	1
eng-x-bible-treeoflife.txt	13	“	1
eng-x-bible-worldwide.txt	9	,	1
isl-x-bible-isl.txt	7	:	1
isl-x-bible-isl.txt	8	"	1
nds-x-bible-nds.txt	11	säd	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	11	zeggende	1
nld-x-bible-1951.txt	12	:	1
nld-x-bible-2004.txt	11	:	1
nld-x-bible-2004.txt	12	‘	1
nld-x-bible-2007.txt	9	:	1
nld-x-bible-2007.txt	10	‘	1
nld-x-bible-statenvertaling.txt	12	zeggende	1
nld-x-bible-statenvertaling.txt	13	:	1
nno-x-bible-2011.txt	7	:	1
nno-x-bible-2011.txt	8	«	1
nno-x-bible-2011.txt	14	:	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-1985.txt	10	«	1
nob-x-bible-1988.txt	6	:	1
nob-x-bible-1988.txt	7	”	1
nob-x-bible-2007.txt	11	sa	1
nob-x-bible-2007.txt	12	:	1
nob-x-bible-2011.txt	6	:	1
nob-x-bible-2011.txt	7	«	1
nob-x-bible-2011.txt	13	:	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	10	:	1
nor-x-bible-student.txt	11	«	1
swe-x-bible-b2000.txt	7	:	1
swe-x-bible-b2000.txt	8	»	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-folk1998.txt	8	"	1
swe-x-bible-nyalevande.txt	9	:	1
swe-x-bible-nyalevande.txt	10	"	1
swg-x-bible-swg.txt	7	:	1
afr-x-bible-1953.txt	16	U	2
afr-x-bible-1983.txt	15	U	2
afr-x-bible-boodskap.txt	18	U	2
afr-x-bible-boodskap.txt	24	asseblief	2
afr-x-bible-lewende.txt	15	asseblief	2
afr-x-bible-viralmal.txt	16	U	2
afr-x-bible-viralmal.txt	19	asseblief	2
dan-x-bible-1931.txt	17	dig	2
dan-x-bible-frederik.txt	16	dig	2
dan-x-bible-hverdagsdansk.txt	8	du	2
deu-x-bible-albrecht.txt	14	dich	2
deu-x-bible-albrecht.txt	17	dich	2
deu-x-bible-elberfelder1871.txt	18	dich	2
deu-x-bible-elberfelder1905.txt	18	dich	2
deu-x-bible-erben.txt	20	dich	2
deu-x-bible-freebible.txt	18	dich	2
deu-x-bible-genfer2011.txt	13	dich	2
deu-x-bible-greber.txt	15	dich	2
deu-x-bible-greber.txt	18	dich	2
deu-x-bible-gruenewalder.txt	16	dich	2
deu-x-bible-gruenewalder.txt	19	dich	2
deu-x-bible-hoffnung.txt	16	dir	2
deu-x-bible-interlinear.txt	17	dich	2
deu-x-bible-konkordant.txt	22	Dich	2
deu-x-bible-luther1545.txt	17	dich	2
deu-x-bible-luther1545letztehand.txt	18	dich	2
deu-x-bible-luther1912.txt	17	dich	2
deu-x-bible-meister.txt	17	Dich	2
deu-x-bible-menge.txt	15	dich	2
deu-x-bible-menge.txt	18	dich	2
deu-x-bible-neue.txt	12	dich	2
deu-x-bible-pattloch.txt	16	dich	2
deu-x-bible-pattloch.txt	19	dich	2
deu-x-bible-reinhardt1910.txt	18	dich	2
deu-x-bible-schlachter.txt	17	dich	2
deu-x-bible-schlachter2000.txt	17	dich	2
deu-x-bible-tafelbibel.txt	18	dich	2
deu-x-bible-textbibel.txt	14	dich	2
deu-x-bible-volxbibel.txt	18	Sie	2
deu-x-bible-zuercher.txt	15	dich	2
deu-x-bible-zuercher.txt	18	dich	2
eng-x-bible-amplified.txt	16	You	2
eng-x-bible-clontz.txt	17	you	2
eng-x-bible-common.txt	13	you	2
eng-x-bible-darby.txt	17	thee	2
eng-x-bible-diaglot.txt	19	thee	2
eng-x-bible-easytoread.txt	13	please	2
eng-x-bible-etheridge.txt	16	thee	2
eng-x-bible-godsword.txt	13	you	2
eng-x-bible-goodnews.txt	13	you	2
eng-x-bible-internationalstandard.txt	14	you	2
eng-x-bible-kingjames.txt	19	thee	2
eng-x-bible-lexham.txt	19	you	2
eng-x-bible-literal.txt	19	You	2
eng-x-bible-livingoracles.txt	15	you	2
eng-x-bible-livingoracles.txt	18	pity	2
eng-x-bible-majority.txt	19	You	2
eng-x-bible-montgomery.txt	16	you	2
eng-x-bible-new2007.txt	15	you	2
eng-x-bible-newinternational.txt	14	you	2
eng-x-bible-newliving.txt	16	you	2
eng-x-bible-newreaders.txt	19	you	2
eng-x-bible-scriptures.txt	19	You	2
eng-x-bible-treeoflife.txt	18	You	2
eng-x-bible-worldwide.txt	12	you	2
isl-x-bible-isl.txt	13	þig	2
nds-x-bible-nds.txt	17	die	2
nld-x-bible-1951.txt	17	U	2
nld-x-bible-2004.txt	17	u	2
nld-x-bible-2007.txt	13	Kom	2
nld-x-bible-statenvertaling.txt	18	U	2
nno-x-bible-2011.txt	13	deg	2
nno-x-bible-2011.txt	16	deg	2
nob-x-bible-1985.txt	15	deg	2
nob-x-bible-1985.txt	18	deg	2
nob-x-bible-2007.txt	17	deg	2
nob-x-bible-2011.txt	12	deg	2
nor-x-bible-1930.txt	14	dig	2
nor-x-bible-student.txt	16	deg	2
swe-x-bible-b2000.txt	13	dig	2
swe-x-bible-folk1998.txt	13	dig	2
swg-x-bible-swg.txt	15	di	2
afr-x-bible-1953.txt	3	roep	3
afr-x-bible-1983.txt	2	roep	3
afr-x-bible-boodskap.txt	9	hard	3
afr-x-bible-boodskap.txt	10	uitgeroep	3
afr-x-bible-lewende.txt	9	geroep	3
afr-x-bible-viralmal.txt	6	hard	3
dan-x-bible-1931.txt	8	råbte	3
dan-x-bible-frederik.txt	8	raabte	3
dan-x-bible-hverdagsdansk.txt	3	råbte	3
deu-x-bible-albrecht.txt	2	rief	3
deu-x-bible-elberfelder1871.txt	9	rief	3
deu-x-bible-elberfelder1905.txt	9	rief	3
deu-x-bible-erben.txt	12	rufen	3
deu-x-bible-freebible.txt	9	rief	3
deu-x-bible-genfer2011.txt	6	rief	3
deu-x-bible-greber.txt	6	rief	3
deu-x-bible-gruenewalder.txt	7	rief	3
deu-x-bible-interlinear.txt	9	rief	3
deu-x-bible-konkordant.txt	11	schrie	3
deu-x-bible-luther1545.txt	9	rief	3
deu-x-bible-luther1545letztehand.txt	9	rieff	3
deu-x-bible-luther1912.txt	9	rief	3
deu-x-bible-meister.txt	9	rief	3
deu-x-bible-menge.txt	2	rief	3
deu-x-bible-neue.txt	5	rief	3
deu-x-bible-pattloch.txt	9	schrie	3
deu-x-bible-reinhardt1910.txt	9	schrie	3
deu-x-bible-schlachter.txt	9	rief	3
deu-x-bible-schlachter2000.txt	9	rief	3
deu-x-bible-tafelbibel.txt	9	schrie	3
deu-x-bible-textbibel.txt	8	rief	3
deu-x-bible-zuercher.txt	9	rief	3
eng-x-bible-amplified.txt	9	shouted	3
eng-x-bible-clontz.txt	9	cried	3
eng-x-bible-common.txt	6	shouted	3
eng-x-bible-contemporary.txt	7	shouted	3
eng-x-bible-darby.txt	9	cried	3
eng-x-bible-diaglot.txt	9	cried	3
eng-x-bible-easytoread.txt	6	shouted	3
eng-x-bible-etheridge.txt	8	cried	3
eng-x-bible-godsword.txt	6	shouted	3
eng-x-bible-goodnews.txt	3	shouted	3
eng-x-bible-internationalstandard.txt	7	shouted	3
eng-x-bible-kingjames.txt	10	cried	3
eng-x-bible-lexham.txt	9	cried	3
eng-x-bible-literal.txt	7	called	3
eng-x-bible-literal.txt	8	aloud	3
eng-x-bible-livingoracles.txt	6	cried	3
eng-x-bible-majority.txt	9	cried	3
eng-x-bible-montgomery.txt	4	called	3
eng-x-bible-new2007.txt	7	cried	3
eng-x-bible-newcentury.txt	6	shouted	3
eng-x-bible-newinternational.txt	6	called	3
eng-x-bible-newliving.txt	6	called	3
eng-x-bible-newreaders.txt	6	called	3
eng-x-bible-newsimplified.txt	6	cried	3
eng-x-bible-scriptures.txt	9	cried	3
eng-x-bible-treeoflife.txt	7	shouted	3
eng-x-bible-worldwide.txt	5	called	3
isl-x-bible-isl.txt	6	hrópar	3
nds-x-bible-nds.txt	8	roopt	3
nld-x-bible-1951.txt	9	riep	3
nld-x-bible-2004.txt	8	luid	3
nld-x-bible-2004.txt	10	roepen	3
nld-x-bible-2007.txt	8	riep	3
nld-x-bible-statenvertaling.txt	9	riep	3
nno-x-bible-2011.txt	2	ropa	3
nob-x-bible-1985.txt	8	ropte	3
nob-x-bible-1988.txt	3	ropte	3
nob-x-bible-2007.txt	8	ropte	3
nob-x-bible-2011.txt	5	ropte	3
nor-x-bible-1930.txt	8	ropte	3
nor-x-bible-student.txt	5	ropa	3
swe-x-bible-b2000.txt	6	ropade	3
swe-x-bible-folk1998.txt	2	ropade	3
swe-x-bible-nyalevande.txt	6	ropade	3
swg-x-bible-swg.txt	6	reft	3
afr-x-bible-1953.txt	22	seun	4
afr-x-bible-1983.txt	21	seun	4
afr-x-bible-boodskap.txt	22	seun	4
afr-x-bible-lewende.txt	18	seun	4
afr-x-bible-viralmal.txt	21	seun	4
dan-x-bible-1931.txt	22	Søn	4
dan-x-bible-frederik.txt	21	Søn	4
dan-x-bible-hverdagsdansk.txt	16	søn	4
deu-x-bible-albrecht.txt	19	Sohnes	4
deu-x-bible-elberfelder1871.txt	24	Sohn	4
deu-x-bible-elberfelder1905.txt	24	Sohn	4
deu-x-bible-erben.txt	25	Sohn	4
deu-x-bible-freebible.txt	24	Sohn	4
deu-x-bible-genfer2011.txt	18	Sohn	4
deu-x-bible-greber.txt	21	Sohnes	4
deu-x-bible-gruenewalder.txt	21	Sohnes	4
deu-x-bible-hoffnung.txt	18	Sohn	4
deu-x-bible-interlinear.txt	22	Sohn	4
deu-x-bible-konkordant.txt	28	Sohn	4
deu-x-bible-luther1545.txt	22	Sohn	4
deu-x-bible-luther1545letztehand.txt	23	Son	4
deu-x-bible-luther1912.txt	22	Sohn	4
deu-x-bible-meister.txt	20	Sohn	4
deu-x-bible-menge.txt	20	Sohnes	4
deu-x-bible-neue.txt	17	Sohn	4
deu-x-bible-pattloch.txt	21	Sohnes	4
deu-x-bible-reinhardt1910.txt	21	Sohn	4
deu-x-bible-schlachter.txt	22	Sohn	4
deu-x-bible-schlachter2000.txt	22	Sohn	4
deu-x-bible-tafelbibel.txt	24	Sohn	4
deu-x-bible-textbibel.txt	18	Sohn	4
deu-x-bible-volxbibel.txt	24	Sohn	4
deu-x-bible-zuercher.txt	20	Sohnes	4
eng-x-bible-amplified.txt	21	son	4
eng-x-bible-clontz.txt	22	son	4
eng-x-bible-common.txt	20	son	4
eng-x-bible-contemporary.txt	17	son	4
eng-x-bible-darby.txt	21	son	4
eng-x-bible-diaglot.txt	25	son	4
eng-x-bible-easytoread.txt	19	son	4
eng-x-bible-etheridge.txt	27	son	4
eng-x-bible-godsword.txt	18	son	4
eng-x-bible-goodnews.txt	20	son	4
eng-x-bible-internationalstandard.txt	19	son	4
eng-x-bible-kingjames.txt	24	son	4
eng-x-bible-lexham.txt	26	son	4
eng-x-bible-literal.txt	24	son	4
eng-x-bible-livingoracles.txt	21	son	4
eng-x-bible-majority.txt	24	son	4
eng-x-bible-montgomery.txt	21	son	4
eng-x-bible-new2007.txt	20	son	4
eng-x-bible-newcentury.txt	19	son	4
eng-x-bible-newinternational.txt	19	son	4
eng-x-bible-newliving.txt	21	son	4
eng-x-bible-newreaders.txt	24	son	4
eng-x-bible-newsimplified.txt	15	son	4
eng-x-bible-scriptures.txt	24	son	4
eng-x-bible-treeoflife.txt	23	son	4
eng-x-bible-worldwide.txt	17	son	4
isl-x-bible-isl.txt	17	son	4
nds-x-bible-nds.txt	23	Sän	4
nld-x-bible-1951.txt	20	zoon	4
nld-x-bible-2004.txt	21	zoon	4
nld-x-bible-2007.txt	18	jongen	4
nld-x-bible-statenvertaling.txt	23	zoon	4
nno-x-bible-2011.txt	18	son	4
nob-x-bible-1985.txt	20	sønnen	4
nob-x-bible-1988.txt	11	sønnen	4
nob-x-bible-2007.txt	21	sønnen	4
nob-x-bible-2011.txt	16	sønnen	4
nor-x-bible-1930.txt	19	sønn	4
nor-x-bible-student.txt	20	son	4
swe-x-bible-b2000.txt	17	son	4
swe-x-bible-folk1998.txt	17	son	4
swe-x-bible-nyalevande.txt	15	son	4
swg-x-bible-swg.txt	21	Bue	4
afr-x-bible-1953.txt	12	Meester	5
afr-x-bible-1983.txt	11	Meneer	5
afr-x-bible-boodskap.txt	14	Leermeester	5
afr-x-bible-boodskap.txt	15	,	5
afr-x-bible-lewende.txt	12	Leermeester	5
afr-x-bible-viralmal.txt	12	Meneer	5
dan-x-bible-1931.txt	13	Mester	5
dan-x-bible-frederik.txt	12	Mester	5
dan-x-bible-hverdagsdansk.txt	5	Mester	5
deu-x-bible-albrecht.txt	10	Meister	5
deu-x-bible-elberfelder1871.txt	14	Lehrer	5
deu-x-bible-elberfelder1905.txt	14	Lehrer	5
deu-x-bible-erben.txt	16	Meister	5
deu-x-bible-freebible.txt	14	Lehrer	5
deu-x-bible-genfer2011.txt	9	Meister	5
deu-x-bible-greber.txt	11	Meister	5
deu-x-bible-gruenewalder.txt	12	Meister	5
deu-x-bible-hoffnung.txt	13	Lehrer	5
deu-x-bible-interlinear.txt	13	Meister	5
deu-x-bible-konkordant.txt	19	Lehrer	5
deu-x-bible-luther1545.txt	13	Meister	5
deu-x-bible-luther1545letztehand.txt	14	Meister	5
deu-x-bible-luther1912.txt	13	Meister	5
deu-x-bible-meister.txt	13	Meister	5
deu-x-bible-menge.txt	11	Meister	5
deu-x-bible-neue.txt	8	Rabbi	5
deu-x-bible-pattloch.txt	12	Meister	5
deu-x-bible-reinhardt1910.txt	14	Lehrer	5
deu-x-bible-schlachter.txt	13	Meister	5
deu-x-bible-schlachter2000.txt	13	Meister	5
deu-x-bible-tafelbibel.txt	14	Lehrer	5
deu-x-bible-textbibel.txt	10	Meister	5
deu-x-bible-volxbibel.txt	14	Herr	5
deu-x-bible-zuercher.txt	11	Meister	5
eng-x-bible-amplified.txt	12	Master	5
eng-x-bible-clontz.txt	13	Teacher	5
eng-x-bible-common.txt	9	Teacher	5
eng-x-bible-contemporary.txt	10	Teacher	5
eng-x-bible-darby.txt	13	Teacher	5
eng-x-bible-diaglot.txt	15	teacher	5
eng-x-bible-easytoread.txt	11	Teacher	5
eng-x-bible-etheridge.txt	12	Malphona	5
eng-x-bible-godsword.txt	9	Teacher	5
eng-x-bible-goodnews.txt	9	Teacher	5
eng-x-bible-internationalstandard.txt	10	Teacher	5
eng-x-bible-kingjames.txt	15	Master	5
eng-x-bible-lexham.txt	15	Teacher	5
eng-x-bible-literal.txt	15	Teacher	5
eng-x-bible-livingoracles.txt	11	Rabbi	5
eng-x-bible-majority.txt	15	Teacher	5
eng-x-bible-montgomery.txt	12	Teacher	5
eng-x-bible-new2007.txt	11	Teacher	5
eng-x-bible-newcentury.txt	11	Teacher	5
eng-x-bible-newinternational.txt	10	Teacher	5
eng-x-bible-newliving.txt	12	Teacher	5
eng-x-bible-newreaders.txt	10	Teacher	5
eng-x-bible-newsimplified.txt	9	Teacher	5
eng-x-bible-scriptures.txt	15	Teacher	5
eng-x-bible-treeoflife.txt	14	Teacher	5
eng-x-bible-worldwide.txt	8	Teacher	5
isl-x-bible-isl.txt	9	Meistari	5
nds-x-bible-nds.txt	13	Meista	5
nld-x-bible-1951.txt	13	Meester	5
nld-x-bible-2004.txt	13	Meester	5
nld-x-bible-2007.txt	11	Meester	5
nld-x-bible-statenvertaling.txt	14	Meester	5
nno-x-bible-2011.txt	9	Meister	5
nob-x-bible-1985.txt	11	Mester	5
nob-x-bible-1988.txt	8	Mester	5
nob-x-bible-2007.txt	13	Mester	5
nob-x-bible-2011.txt	8	Mester	5
nor-x-bible-1930.txt	10	Mester	5
nor-x-bible-student.txt	12	Meister	5
swe-x-bible-b2000.txt	9	Mästare	5
swe-x-bible-folk1998.txt	9	Mästare	5
swe-x-bible-nyalevande.txt	11	Mästare	5
swg-x-bible-swg.txt	8	Meischta	5
afr-x-bible-1953.txt	21	my	6
afr-x-bible-1983.txt	20	my	6
afr-x-bible-boodskap.txt	21	my	6
afr-x-bible-boodskap.txt	28	my	6
afr-x-bible-lewende.txt	17	my	6
afr-x-bible-viralmal.txt	20	my	6
dan-x-bible-1931.txt	21	min	6
dan-x-bible-frederik.txt	20	min	6
dan-x-bible-hverdagsdansk.txt	15	min	6
deu-x-bible-albrecht.txt	18	meines	6
deu-x-bible-elberfelder1871.txt	23	meinen	6
deu-x-bible-elberfelder1905.txt	23	meinen	6
deu-x-bible-erben.txt	24	meinen	6
deu-x-bible-freebible.txt	23	meinen	6
deu-x-bible-genfer2011.txt	17	meinem	6
deu-x-bible-greber.txt	20	meines	6
deu-x-bible-gruenewalder.txt	20	meines	6
deu-x-bible-hoffnung.txt	17	meinen	6
deu-x-bible-interlinear.txt	21	meinen	6
deu-x-bible-konkordant.txt	27	meinen	6
deu-x-bible-luther1545.txt	21	meinen	6
deu-x-bible-luther1545letztehand.txt	22	meinen	6
deu-x-bible-luther1912.txt	21	meinen	6
deu-x-bible-meister.txt	19	meinen	6
deu-x-bible-menge.txt	19	meines	6
deu-x-bible-neue.txt	16	meinem	6
deu-x-bible-pattloch.txt	20	meines	6
deu-x-bible-reinhardt1910.txt	20	meinen	6
deu-x-bible-schlachter.txt	21	meinen	6
deu-x-bible-schlachter2000.txt	21	meinen	6
deu-x-bible-tafelbibel.txt	23	meinen	6
deu-x-bible-textbibel.txt	17	meinem	6
deu-x-bible-volxbibel.txt	23	meinem	6
deu-x-bible-zuercher.txt	19	meines	6
eng-x-bible-amplified.txt	20	my	6
eng-x-bible-clontz.txt	21	my	6
eng-x-bible-common.txt	19	my	6
eng-x-bible-contemporary.txt	16	my	6
eng-x-bible-darby.txt	20	my	6
eng-x-bible-diaglot.txt	27	me	6
eng-x-bible-easytoread.txt	18	my	6
eng-x-bible-etheridge.txt	26	my	6
eng-x-bible-godsword.txt	17	my	6
eng-x-bible-goodnews.txt	17	my	6
eng-x-bible-internationalstandard.txt	18	my	6
eng-x-bible-kingjames.txt	23	my	6
eng-x-bible-lexham.txt	25	my	6
eng-x-bible-literal.txt	23	my	6
eng-x-bible-livingoracles.txt	20	my	6
eng-x-bible-majority.txt	23	my	6
eng-x-bible-montgomery.txt	20	my	6
eng-x-bible-new2007.txt	19	my	6
eng-x-bible-newcentury.txt	18	my	6
eng-x-bible-newinternational.txt	18	my	6
eng-x-bible-newliving.txt	20	my	6
eng-x-bible-newreaders.txt	23	my	6
eng-x-bible-newsimplified.txt	14	my	6
eng-x-bible-scriptures.txt	23	my	6
eng-x-bible-treeoflife.txt	22	my	6
eng-x-bible-worldwide.txt	16	my	6
isl-x-bible-isl.txt	18	minn	6
nds-x-bible-nds.txt	22	mienem	6
nld-x-bible-1951.txt	19	mijn	6
nld-x-bible-2004.txt	20	mijn	6
nld-x-bible-2007.txt	17	mijn	6
nld-x-bible-statenvertaling.txt	22	mijn	6
nno-x-bible-2011.txt	19	min	6
nob-x-bible-1985.txt	21	min	6
nob-x-bible-1988.txt	12	min	6
nob-x-bible-2007.txt	22	min	6
nob-x-bible-2011.txt	17	min	6
nor-x-bible-1930.txt	18	min	6
nor-x-bible-student.txt	21	min	6
swe-x-bible-b2000.txt	16	min	6
swe-x-bible-folk1998.txt	16	min	6
swe-x-bible-nyalevande.txt	14	min	6
swg-x-bible-swg.txt	20	minem	6
afr-x-bible-1953.txt	27	my	7
afr-x-bible-1983.txt	25	my	7
afr-x-bible-lewende.txt	22	my	7
afr-x-bible-viralmal.txt	25	my	7
dan-x-bible-1931.txt	27	min	7
dan-x-bible-frederik.txt	26	min	7
dan-x-bible-hverdagsdansk.txt	20	mit	7
deu-x-bible-albrecht.txt	24	mein	7
deu-x-bible-elberfelder1871.txt	29	mein	7
deu-x-bible-elberfelder1905.txt	29	mein	7
deu-x-bible-erben.txt	30	mein	7
deu-x-bible-freebible.txt	29	mein	7
deu-x-bible-genfer2011.txt	22	mein	7
deu-x-bible-greber.txt	26	mein	7
deu-x-bible-gruenewalder.txt	26	mein	7
deu-x-bible-hoffnung.txt	21	mein	7
deu-x-bible-interlinear.txt	26	mir	7
deu-x-bible-konkordant.txt	35	mein	7
deu-x-bible-luther1545.txt	27	mein	7
deu-x-bible-luther1545letztehand.txt	28	mein	7
deu-x-bible-luther1912.txt	27	mein	7
deu-x-bible-meister.txt	26	mein	7
deu-x-bible-menge.txt	26	mein	7
deu-x-bible-neue.txt	21	mein	7
deu-x-bible-pattloch.txt	27	mein	7
deu-x-bible-reinhardt1910.txt	27	mein	7
deu-x-bible-schlachter.txt	28	mein	7
deu-x-bible-schlachter2000.txt	28	mein	7
deu-x-bible-tafelbibel.txt	29	mein	7
deu-x-bible-textbibel.txt	24	mein	7
deu-x-bible-volxbibel.txt	28	mein	7
deu-x-bible-zuercher.txt	26	mein	7
eng-x-bible-amplified.txt	26	my	7
eng-x-bible-clontz.txt	27	my	7
eng-x-bible-common.txt	22	my	7
eng-x-bible-contemporary.txt	21	my	7
eng-x-bible-darby.txt	26	mine	7
eng-x-bible-diaglot.txt	34	me	7
eng-x-bible-easytoread.txt	26	I	7
eng-x-bible-etheridge.txt	29	my	7
eng-x-bible-godsword.txt	21	my	7
eng-x-bible-internationalstandard.txt	24	my	7
eng-x-bible-kingjames.txt	29	mine	7
eng-x-bible-lexham.txt	31	my	7
eng-x-bible-literal.txt	29	my	7
eng-x-bible-livingoracles.txt	26	my	7
eng-x-bible-majority.txt	29	my	7
eng-x-bible-montgomery.txt	26	my	7
eng-x-bible-new2007.txt	24	my	7
eng-x-bible-newcentury.txt	24	my	7
eng-x-bible-newinternational.txt	24	my	7
eng-x-bible-newliving.txt	23	my	7
eng-x-bible-newreaders.txt	28	my	7
eng-x-bible-newsimplified.txt	19	my	7
eng-x-bible-scriptures.txt	29	my	7
eng-x-bible-treeoflife.txt	27	my	7
eng-x-bible-worldwide.txt	21	my	7
isl-x-bible-isl.txt	25	mitt	7
nds-x-bible-nds.txt	28	mien	7
nld-x-bible-1951.txt	28	mijn	7
nld-x-bible-2004.txt	26	mijn	7
nld-x-bible-2007.txt	22	mijn	7
nld-x-bible-statenvertaling.txt	29	mij	7
nno-x-bible-2011.txt	26	eg	7
nob-x-bible-1985.txt	23	min	7
nob-x-bible-1988.txt	16	mitt	7
nob-x-bible-2007.txt	27	min	7
nob-x-bible-2011.txt	24	jeg	7
nor-x-bible-1930.txt	24	min	7
nor-x-bible-student.txt	27	mitt	7
swe-x-bible-b2000.txt	21	jag	7
swe-x-bible-folk1998.txt	21	mitt	7
swe-x-bible-nyalevande.txt	19	mitt	7
swg-x-bible-swg.txt	26	mi	7
afr-x-bible-1953.txt	5	man	8
afr-x-bible-1983.txt	5	man	8
afr-x-bible-boodskap.txt	2	Man	8
afr-x-bible-lewende.txt	2	Man	8
dan-x-bible-1931.txt	5	Mand	8
dan-x-bible-frederik.txt	5	Mand	8
dan-x-bible-hverdagsdansk.txt	2	mand	8
deu-x-bible-albrecht.txt	4	Mann	8
deu-x-bible-elberfelder1871.txt	5	Mann	8
deu-x-bible-elberfelder1905.txt	5	Mann	8
deu-x-bible-erben.txt	5	Mann	8
deu-x-bible-freebible.txt	5	Mann	8
deu-x-bible-genfer2011.txt	2	Mann	8
deu-x-bible-greber.txt	2	Mann	8
deu-x-bible-gruenewalder.txt	9	Mann	8
deu-x-bible-hoffnung.txt	2	Mann	8
deu-x-bible-interlinear.txt	5	Mann	8
deu-x-bible-konkordant.txt	7	Mann	8
