afr-x-bible-1953.txt	17	naam	1
afr-x-bible-1953.txt	25	naam	1
dan-x-bible-1931.txt	19	hed	1
deu-x-bible-elberfelder1871.txt	13	Name	1
deu-x-bible-elberfelder1871.txt	21	Name	1
deu-x-bible-elberfelder1905.txt	13	Name	1
deu-x-bible-elberfelder1905.txt	21	Name	1
deu-x-bible-freebible.txt	13	Name	1
deu-x-bible-freebible.txt	21	Name	1
deu-x-bible-gruenewalder.txt	10	hieß	1
deu-x-bible-luther1545.txt	18	hieß	1
deu-x-bible-luther1545letztehand.txt	17	hies	1
deu-x-bible-luther1912.txt	17	hieß	1
deu-x-bible-menge.txt	15	hieß	1
deu-x-bible-neue.txt	11	hieß	1
deu-x-bible-pattloch.txt	13	hieß	1
deu-x-bible-schlachter.txt	14	hieß	1
deu-x-bible-schlachter.txt	19	hieß	1
deu-x-bible-tafelbibel.txt	13	Name	1
deu-x-bible-tafelbibel.txt	20	Name	1
deu-x-bible-textbibel.txt	17	hieß	1
deu-x-bible-zuercher.txt	18	hiess	1
eng-x-bible-darby.txt	13	name	1
eng-x-bible-darby.txt	22	name	1
eng-x-bible-kingjames.txt	14	name	1
eng-x-bible-kingjames.txt	23	name	1
eng-x-bible-literal.txt	12	name	1
eng-x-bible-literal.txt	19	name	1
eng-x-bible-newsimplified.txt	15	named	1
eng-x-bible-newsimplified.txt	22	named	1
nld-x-bible-statenvertaling.txt	13	naam	1
nld-x-bible-statenvertaling.txt	21	naam	1
nor-x-bible-1930.txt	16	hette	1
nor-x-bible-student.txt	12	heitte	1
nor-x-bible-student.txt	17	heitte	1
swe-x-bible-folk1998.txt	15	hette	1
afr-x-bible-1953.txt	38	uit	2
dan-x-bible-1931.txt	27	af	2
dan-x-bible-1931.txt	30	fra	2
deu-x-bible-elberfelder1871.txt	32	von	2
deu-x-bible-elberfelder1905.txt	32	von	2
deu-x-bible-freebible.txt	32	von	2
deu-x-bible-gruenewalder.txt	22	aus	2
deu-x-bible-luther1545.txt	31	aus	2
deu-x-bible-luther1545letztehand.txt	29	aus	2
deu-x-bible-luther1912.txt	30	aus	2
deu-x-bible-menge.txt	28	von	2
deu-x-bible-neue.txt	24	aus	2
deu-x-bible-pattloch.txt	25	aus	2
deu-x-bible-schlachter.txt	28	aus	2
deu-x-bible-tafelbibel.txt	31	von	2
deu-x-bible-textbibel.txt	26	von	2
deu-x-bible-textbibel.txt	28	aus	2
deu-x-bible-zuercher.txt	28	aus	2
eng-x-bible-darby.txt	35	of	2
eng-x-bible-kingjames.txt	36	of	2
eng-x-bible-literal.txt	29	of	2
eng-x-bible-newsimplified.txt	31	from	2
eng-x-bible-newsimplified.txt	33	from	2
nld-x-bible-statenvertaling.txt	33	van	2
nor-x-bible-1930.txt	28	fra	2
nor-x-bible-student.txt	23	frå	2
nor-x-bible-student.txt	26	av	2
swe-x-bible-folk1998.txt	27	från	2
swe-x-bible-folk1998.txt	30	av	2
afr-x-bible-1953.txt	6	het	3
afr-x-bible-1953.txt	14	gehad	3
dan-x-bible-1931.txt	2	havde	3
deu-x-bible-elberfelder1871.txt	4	waren	3
deu-x-bible-elberfelder1905.txt	4	waren	3
deu-x-bible-freebible.txt	4	waren	3
deu-x-bible-gruenewalder.txt	2	hatte	3
deu-x-bible-luther1545.txt	2	waren	3
deu-x-bible-luther1545letztehand.txt	2	waren	3
deu-x-bible-luther1912.txt	2	waren	3
deu-x-bible-menge.txt	2	hatte	3
deu-x-bible-neue.txt	3	hatte	3
deu-x-bible-pattloch.txt	2	hatte	3
deu-x-bible-schlachter.txt	2	waren	3
deu-x-bible-tafelbibel.txt	4	waren	3
deu-x-bible-textbibel.txt	2	hatte	3
deu-x-bible-zuercher.txt	2	hatte	3
eng-x-bible-darby.txt	4	had	3
eng-x-bible-kingjames.txt	4	had	3
eng-x-bible-kingjames.txt	8	were	3
eng-x-bible-literal.txt	4	had	3
eng-x-bible-newsimplified.txt	3	had	3
eng-x-bible-newsimplified.txt	7	were	3
nld-x-bible-statenvertaling.txt	4	had	3
nor-x-bible-1930.txt	4	var	3
nor-x-bible-student.txt	2	hadde	3
swe-x-bible-folk1998.txt	4	hade	3
afr-x-bible-1953.txt	31	seuns	4
dan-x-bible-1931.txt	26	Sønner	4
deu-x-bible-elberfelder1871.txt	26	Söhne	4
deu-x-bible-elberfelder1905.txt	26	Söhne	4
deu-x-bible-freebible.txt	26	Söhne	4
deu-x-bible-gruenewalder.txt	17	Söhne	4
deu-x-bible-luther1545.txt	25	Söhne	4
deu-x-bible-luther1545letztehand.txt	24	söne	4
deu-x-bible-luther1912.txt	24	Söhne	4
deu-x-bible-menge.txt	24	Söhne	4
deu-x-bible-neue.txt	20	Söhne	4
deu-x-bible-pattloch.txt	23	Söhne	4
deu-x-bible-schlachter.txt	22	Söhne	4
deu-x-bible-tafelbibel.txt	25	Söhne	4
deu-x-bible-textbibel.txt	24	Söhne	4
deu-x-bible-zuercher.txt	26	Söhne	4
eng-x-bible-darby.txt	29	sons	4
eng-x-bible-kingjames.txt	30	sons	4
eng-x-bible-literal.txt	23	sons	4
eng-x-bible-newsimplified.txt	28	sons	4
nld-x-bible-statenvertaling.txt	26	zonen	4
nor-x-bible-1930.txt	25	sønner	4
nor-x-bible-student.txt	20	sønerne	4
swe-x-bible-folk1998.txt	24	söner	4
afr-x-bible-1953.txt	5	Saul	5
dan-x-bible-1931.txt	5	Sauls	5
deu-x-bible-elberfelder1871.txt	10	Sauls	5
deu-x-bible-elberfelder1905.txt	10	Sauls	5
deu-x-bible-freebible.txt	10	Sauls	5
deu-x-bible-gruenewalder.txt	3	Sauls	5
deu-x-bible-luther1545.txt	15	Sauls	5
deu-x-bible-luther1545letztehand.txt	14	Saul	5
deu-x-bible-luther1912.txt	14	Sauls	5
deu-x-bible-menge.txt	3	Sauls	5
deu-x-bible-pattloch.txt	5	Sauls	5
deu-x-bible-schlachter.txt	10	Sauls	5
deu-x-bible-tafelbibel.txt	9	Sauls	5
deu-x-bible-textbibel.txt	3	Sauls	5
deu-x-bible-zuercher.txt	7	Sauls	5
eng-x-bible-darby.txt	2	Saul's	5
eng-x-bible-kingjames.txt	2	Saul's	5
eng-x-bible-literal.txt	2	Saul's	5
eng-x-bible-newsimplified.txt	1	Saul’s	5
nld-x-bible-statenvertaling.txt	2	Sauls	5
nor-x-bible-1930.txt	2	Sauls	5
nor-x-bible-student.txt	1	Saulssonen	5
swe-x-bible-folk1998.txt	2	Sauls	5
afr-x-bible-1953.txt	7	twee	6
dan-x-bible-1931.txt	8	to	6
deu-x-bible-elberfelder1871.txt	2	zwei	6
deu-x-bible-elberfelder1905.txt	2	zwei	6
deu-x-bible-freebible.txt	2	zwei	6
deu-x-bible-gruenewalder.txt	5	zwei	6
deu-x-bible-luther1545.txt	4	zween	6
deu-x-bible-luther1545letztehand.txt	4	zween	6
deu-x-bible-luther1912.txt	4	zwei	6
deu-x-bible-menge.txt	6	zwei	6
deu-x-bible-neue.txt	1	Zwei	6
deu-x-bible-pattloch.txt	6	zwei	6
deu-x-bible-schlachter.txt	4	zwei	6
deu-x-bible-tafelbibel.txt	2	zwei	6
deu-x-bible-textbibel.txt	6	zwei	6
deu-x-bible-zuercher.txt	9	zwei	6
eng-x-bible-darby.txt	5	two	6
eng-x-bible-kingjames.txt	5	two	6
eng-x-bible-literal.txt	5	two	6
eng-x-bible-newsimplified.txt	4	two	6
nld-x-bible-statenvertaling.txt	5	twee	6
nor-x-bible-1930.txt	6	to	6
nor-x-bible-student.txt	5	tvo	6
swe-x-bible-folk1998.txt	5	två	6
afr-x-bible-1953.txt	22	Báëna	7
dan-x-bible-1931.txt	20	Ba'ana	7
deu-x-bible-elberfelder1871.txt	17	Baana	7
deu-x-bible-elberfelder1905.txt	17	Baana	7
deu-x-bible-freebible.txt	17	Baana	7
deu-x-bible-gruenewalder.txt	11	Baana	7
deu-x-bible-luther1545.txt	19	Baena	7
deu-x-bible-luther1545letztehand.txt	18	Baena	7
deu-x-bible-luther1912.txt	18	Baana	7
deu-x-bible-menge.txt	16	Baana	7
deu-x-bible-neue.txt	12	Baana	7
deu-x-bible-pattloch.txt	14	Baana	7
deu-x-bible-schlachter.txt	15	Baana	7
deu-x-bible-tafelbibel.txt	16	Baanah	7
deu-x-bible-textbibel.txt	18	Baana	7
deu-x-bible-zuercher.txt	19	Baana	7
eng-x-bible-darby.txt	18	Baanah	7
eng-x-bible-kingjames.txt	19	Baanah	7
eng-x-bible-literal.txt	14	Baanah	7
