afr-x-bible-1953.txt	21	vorste	1
afr-x-bible-1953.txt	23	vorste	1
dan-x-bible-1931.txt	14	Øverster	1
dan-x-bible-1931.txt	17	Øverster	1
deu-x-bible-elberfelder1871.txt	16	Obersten	1
deu-x-bible-elberfelder1871.txt	21	Obersten	1
deu-x-bible-elberfelder1905.txt	16	Obersten	1
deu-x-bible-elberfelder1905.txt	21	Obersten	1
deu-x-bible-freebible.txt	16	Obersten	1
deu-x-bible-freebible.txt	21	Obersten	1
deu-x-bible-gruenewalder.txt	17	Fürsten	1
deu-x-bible-gruenewalder.txt	21	Fürsten	1
deu-x-bible-luther1545.txt	16	Oberste	1
deu-x-bible-luther1545letztehand.txt	18	Obersten	1
deu-x-bible-luther1912.txt	16	Oberste	1
deu-x-bible-menge.txt	28	Fürsten	1
deu-x-bible-menge.txt	39	Fürsten	1
deu-x-bible-neue.txt	10	Oberen	1
deu-x-bible-neue.txt	15	Oberen	1
deu-x-bible-pattloch.txt	13	Fürsten	1
deu-x-bible-schlachter.txt	31	Fürsten	1
deu-x-bible-textbibel.txt	20	Fürsten	1
deu-x-bible-textbibel.txt	24	Fürsten	1
deu-x-bible-zuercher.txt	33	Fürsten	1
eng-x-bible-darby.txt	14	princes	1
eng-x-bible-darby.txt	20	princes	1
eng-x-bible-literal.txt	16	rulers	1
eng-x-bible-literal.txt	21	rulers	1
eng-x-bible-newsimplified.txt	13	officers	1
eng-x-bible-newsimplified.txt	19	officers	1
nld-x-bible-statenvertaling.txt	15	oversten	1
nld-x-bible-statenvertaling.txt	20	oversten	1
nor-x-bible-1930.txt	14	fyrster	1
nor-x-bible-1930.txt	19	fyrster	1
swe-x-bible-folk1998.txt	15	ledare	1
swe-x-bible-folk1998.txt	18	ledare	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	4	sie	2
deu-x-bible-elberfelder1905.txt	4	sie	2
deu-x-bible-freebible.txt	4	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	1	Man	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-schlachter.txt	4	man	2
deu-x-bible-schlachter.txt	5	sie	2
deu-x-bible-textbibel.txt	4	man	2
deu-x-bible-textbibel.txt	5	sie	2
deu-x-bible-zuercher.txt	4	man	2
deu-x-bible-zuercher.txt	5	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-literal.txt	4	them	2
nld-x-bible-statenvertaling.txt	2	zij	2
nld-x-bible-statenvertaling.txt	4	hen	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	1	Man	2
swe-x-bible-folk1998.txt	3	dem	2
afr-x-bible-1953.txt	17	want	3
dan-x-bible-1931.txt	10	thi	3
deu-x-bible-elberfelder1871.txt	14	denn	3
deu-x-bible-elberfelder1905.txt	14	denn	3
deu-x-bible-freebible.txt	14	denn	3
deu-x-bible-gruenewalder.txt	14	Denn	3
deu-x-bible-luther1545.txt	7	darum	3
deu-x-bible-luther1545letztehand.txt	8	darumb	3
deu-x-bible-luther1912.txt	8	darum	3
deu-x-bible-menge.txt	16	denn	3
deu-x-bible-neue.txt	8	denn	3
deu-x-bible-neue.txt	16	vor	3
deu-x-bible-pattloch.txt	11	Denn	3
deu-x-bible-schlachter.txt	16	denn	3
deu-x-bible-textbibel.txt	17	denn	3
deu-x-bible-zuercher.txt	17	denn	3
eng-x-bible-darby.txt	12	for	3
eng-x-bible-kingjames.txt	13	for	3
eng-x-bible-literal.txt	12	For	3
eng-x-bible-newsimplified.txt	14	for	3
nld-x-bible-statenvertaling.txt	13	want	3
nor-x-bible-1930.txt	11	for	3
nor-x-bible-1930.txt	15	for	3
nor-x-bible-student.txt	11	for	3
swe-x-bible-folk1998.txt	13	ty	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
