deu-x-bible-luther1545letztehand.txt	4	Aarons	8
deu-x-bible-luther1912.txt	4	Aarons	8
deu-x-bible-menge.txt	7	Aaron	8
deu-x-bible-neue.txt	6	Aaron	8
deu-x-bible-pattloch.txt	10	Aaron	8
deu-x-bible-schlachter.txt	6	Aarons	8
deu-x-bible-tafelbibel.txt	7	Aharon	8
deu-x-bible-textbibel.txt	5	Aarons	8
deu-x-bible-zuercher.txt	4	Aarons	8
eng-x-bible-darby.txt	7	Aaron	8
eng-x-bible-kingjames.txt	11	Aaron	8
eng-x-bible-literal.txt	7	Aaron	8
eng-x-bible-newsimplified.txt	9	Aaron	8
nld-x-bible-statenvertaling.txt	8	Aaron	8
nor-x-bible-1930.txt	3	Arons	8
nor-x-bible-student.txt	4	Aron	8
swe-x-bible-folk1998.txt	3	Arons	8
afr-x-bible-1953.txt	38	mag	9
dan-x-bible-1931.txt	27	må	9
deu-x-bible-elberfelder1871.txt	30	soll	9
deu-x-bible-elberfelder1905.txt	30	soll	9
deu-x-bible-freebible.txt	30	soll	9
deu-x-bible-gruenewalder.txt	30	darf	9
deu-x-bible-luther1545.txt	34	soll	9
deu-x-bible-luther1545letztehand.txt	34	sol	9
deu-x-bible-luther1912.txt	35	soll	9
deu-x-bible-menge.txt	35	darf	9
deu-x-bible-neue.txt	28	soll	9
deu-x-bible-pattloch.txt	23	darf	9
deu-x-bible-schlachter.txt	36	soll	9
deu-x-bible-tafelbibel.txt	31	darf	9
deu-x-bible-textbibel.txt	30	darf	9
deu-x-bible-zuercher.txt	32	darf	9
eng-x-bible-darby.txt	29	shall	9
eng-x-bible-kingjames.txt	34	shall	9
eng-x-bible-literal.txt	34	shall	9
eng-x-bible-newsimplified.txt	31	must	9
nld-x-bible-statenvertaling.txt	36	zal	9
nor-x-bible-1930.txt	30	skal	9
nor-x-bible-student.txt	30	må	9
swe-x-bible-folk1998.txt	24	får	9
afr-x-bible-1953.txt	26	HERE	10
dan-x-bible-1931.txt	18	HERRENs	10
deu-x-bible-elberfelder1871.txt	20	Jehovas	10
deu-x-bible-elberfelder1905.txt	20	Jehovas	10
deu-x-bible-freebible.txt	20	Jahwes	10
deu-x-bible-gruenewalder.txt	21	Herrn	10
deu-x-bible-luther1545.txt	25	HERRN	10
deu-x-bible-luther1545letztehand.txt	25	HERRN	10
deu-x-bible-luther1912.txt	26	HERRN	10
deu-x-bible-menge.txt	24	HERRN	10
deu-x-bible-neue.txt	20	Jahwes	10
deu-x-bible-pattloch.txt	17	Herrn	10
deu-x-bible-schlachter.txt	27	HERRN	10
deu-x-bible-tafelbibel.txt	21	Jehovahs	10
deu-x-bible-textbibel.txt	21	Jahwes	10
deu-x-bible-zuercher.txt	23	Herrn	10
eng-x-bible-darby.txt	18	Jehovah's	10
eng-x-bible-kingjames.txt	23	LORD	10
eng-x-bible-literal.txt	25	Jehovah	10
eng-x-bible-newsimplified.txt	23	Jehovah	10
nld-x-bible-statenvertaling.txt	25	HEEREN	10
nor-x-bible-1930.txt	21	Herrens	10
nor-x-bible-student.txt	21	Herren	10
swe-x-bible-folk1998.txt	16	Herrens	10
afr-x-bible-1953.txt	39	nie	11
dan-x-bible-1931.txt	28	ikke	11
deu-x-bible-elberfelder1871.txt	31	nicht	11
deu-x-bible-elberfelder1905.txt	31	nicht	11
deu-x-bible-freebible.txt	31	nicht	11
deu-x-bible-gruenewalder.txt	32	nicht	11
deu-x-bible-luther1545.txt	41	nicht	11
deu-x-bible-luther1545letztehand.txt	41	nicht	11
deu-x-bible-luther1912.txt	42	nicht	11
deu-x-bible-menge.txt	38	nicht	11
deu-x-bible-neue.txt	29	nicht	11
deu-x-bible-pattloch.txt	26	nicht	11
deu-x-bible-schlachter.txt	42	nicht	11
deu-x-bible-tafelbibel.txt	32	nicht	11
deu-x-bible-textbibel.txt	32	nicht	11
deu-x-bible-zuercher.txt	34	nicht	11
eng-x-bible-darby.txt	30	not	11
eng-x-bible-kingjames.txt	35	not	11
eng-x-bible-literal.txt	35	not	11
eng-x-bible-newsimplified.txt	32	never	11
nld-x-bible-statenvertaling.txt	37	niet	11
nor-x-bible-1930.txt	31	ikke	11
nor-x-bible-student.txt	31	ikkje	11
swe-x-bible-folk1998.txt	26	inte	11
afr-x-bible-1953.txt	51	.	12
dan-x-bible-1931.txt	37	.	12
deu-x-bible-elberfelder1871.txt	39	.	12
deu-x-bible-elberfelder1905.txt	39	.	12
deu-x-bible-freebible.txt	39	.	12
deu-x-bible-gruenewalder.txt	40	.	12
deu-x-bible-luther1545.txt	48	.	12
deu-x-bible-luther1545letztehand.txt	48	.	12
deu-x-bible-luther1912.txt	49	.	12
deu-x-bible-menge.txt	47	.	12
deu-x-bible-neue.txt	39	.	12
deu-x-bible-pattloch.txt	34	.	12
deu-x-bible-schlachter.txt	49	.	12
deu-x-bible-tafelbibel.txt	40	.	12
deu-x-bible-textbibel.txt	40	.	12
deu-x-bible-zuercher.txt	43	.	12
eng-x-bible-darby.txt	40	.	12
eng-x-bible-kingjames.txt	45	.	12
eng-x-bible-literal.txt	45	.	12
eng-x-bible-newsimplified.txt	39	.	12
nld-x-bible-statenvertaling.txt	47	.	12
nor-x-bible-1930.txt	41	.	12
nor-x-bible-student.txt	41	.	12
swe-x-bible-folk1998.txt	35	.	12
afr-x-bible-1953.txt	47	God	13
dan-x-bible-1931.txt	35	Guds	13
deu-x-bible-elberfelder1871.txt	37	Gottes	13
deu-x-bible-elberfelder1905.txt	37	Gottes	13
deu-x-bible-freebible.txt	37	Gottes	13
deu-x-bible-gruenewalder.txt	38	Gottes	13
deu-x-bible-luther1545.txt	40	Gottes	13
deu-x-bible-luther1545letztehand.txt	40	Gottes	13
deu-x-bible-luther1912.txt	41	Gottes	13
deu-x-bible-menge.txt	45	Gottes	13
deu-x-bible-neue.txt	36	Gottes	13
deu-x-bible-pattloch.txt	32	Gottes	13
deu-x-bible-schlachter.txt	41	Gottes	13
deu-x-bible-tafelbibel.txt	38	Gottes	13
deu-x-bible-textbibel.txt	38	Gottes	13
deu-x-bible-zuercher.txt	41	Gottes	13
eng-x-bible-darby.txt	39	God	13
eng-x-bible-kingjames.txt	44	God	13
eng-x-bible-literal.txt	44	God	13
eng-x-bible-newsimplified.txt	38	God	13
nld-x-bible-statenvertaling.txt	44	Gods	13
nor-x-bible-1930.txt	39	Guds	13
nor-x-bible-student.txt	40	Gud	13
swe-x-bible-folk1998.txt	33	Guds	13
afr-x-bible-1953.txt	18	mag	14
dan-x-bible-1931.txt	5	må	14
deu-x-bible-elberfelder1871.txt	14	soll	14
deu-x-bible-elberfelder1905.txt	14	soll	14
deu-x-bible-freebible.txt	14	soll	14
deu-x-bible-gruenewalder.txt	14	darf	14
deu-x-bible-luther1545.txt	16	soll	14
deu-x-bible-luther1545letztehand.txt	15	sol	14
deu-x-bible-luther1912.txt	17	soll	14
deu-x-bible-menge.txt	16	darf	14
deu-x-bible-neue.txt	7	darf	14
deu-x-bible-schlachter.txt	19	soll	14
deu-x-bible-tafelbibel.txt	16	soll	14
deu-x-bible-textbibel.txt	15	darf	14
deu-x-bible-zuercher.txt	9	darf	14
eng-x-bible-darby.txt	13	shall	14
eng-x-bible-kingjames.txt	14	shall	14
eng-x-bible-literal.txt	16	shall	14
eng-x-bible-newsimplified.txt	16	must	14
nld-x-bible-statenvertaling.txt	19	zal	14
nor-x-bible-1930.txt	14	skal	14
nor-x-bible-student.txt	13	må	14
afr-x-bible-1953.txt	37	hy	15
dan-x-bible-1931.txt	26	han	15
deu-x-bible-elberfelder1871.txt	29	er	15
deu-x-bible-elberfelder1905.txt	29	er	15
deu-x-bible-freebible.txt	29	er	15
deu-x-bible-gruenewalder.txt	31	er	15
deu-x-bible-luther1545.txt	35	er	15
deu-x-bible-luther1545letztehand.txt	35	er	15
deu-x-bible-luther1912.txt	36	er	15
deu-x-bible-menge.txt	36	er	15
deu-x-bible-pattloch.txt	24	er	15
deu-x-bible-schlachter.txt	37	er	15
deu-x-bible-tafelbibel.txt	30	er	15
deu-x-bible-textbibel.txt	31	er	15
deu-x-bible-zuercher.txt	33	er	15
eng-x-bible-darby.txt	28	he	15
eng-x-bible-kingjames.txt	33	he	15
eng-x-bible-literal.txt	33	he	15
eng-x-bible-newsimplified.txt	30	He	15
nld-x-bible-statenvertaling.txt	35	hij	15
nor-x-bible-1930.txt	29	han	15
nor-x-bible-student.txt	29	han	15
swe-x-bible-folk1998.txt	25	han	15
afr-x-bible-1953.txt	5	nageslag	16
dan-x-bible-1931.txt	4	Efterkommere	16
deu-x-bible-elberfelder1871.txt	3	Samen	16
deu-x-bible-elberfelder1905.txt	3	Samen	16
deu-x-bible-freebible.txt	3	Samen	16
deu-x-bible-gruenewalder.txt	10	Stamm	16
deu-x-bible-luther1545.txt	8	Samen	16
deu-x-bible-luther1545letztehand.txt	7	samen	16
deu-x-bible-luther1912.txt	9	Nachkommen	16
deu-x-bible-menge.txt	4	Nachkommen	16
deu-x-bible-neue.txt	3	Nachkommen	16
deu-x-bible-pattloch.txt	7	Nachkommen	16
deu-x-bible-schlachter.txt	5	Samen	16
deu-x-bible-tafelbibel.txt	4	Samen	16
deu-x-bible-textbibel.txt	4	Nachkommen	16
deu-x-bible-zuercher.txt	3	Geschlechte	16
eng-x-bible-darby.txt	5	seed	16
eng-x-bible-kingjames.txt	9	seed	16
eng-x-bible-literal.txt	5	seed	16
eng-x-bible-newsimplified.txt	5	descendant	16
nld-x-bible-statenvertaling.txt	6	zaad	16
nor-x-bible-1930.txt	7	ætt	16
swe-x-bible-folk1998.txt	4	avkomlingar	16
dan-x-bible-1931.txt	24	Legemsfejl	17
deu-x-bible-elberfelder1871.txt	24	Gebrechen	17
deu-x-bible-elberfelder1905.txt	24	Gebrechen	17
deu-x-bible-freebible.txt	24	Gebrechen	17
deu-x-bible-gruenewalder.txt	27	Gebrest	17
deu-x-bible-luther1545.txt	31	Fehl	17
deu-x-bible-luther1545letztehand.txt	31	Feil	17
deu-x-bible-luther1912.txt	32	Fehl	17
deu-x-bible-menge.txt	30	Gebrechen	17
deu-x-bible-neue.txt	26	Gebrechen	17
deu-x-bible-pattloch.txt	22	Gebrechen	17
deu-x-bible-schlachter.txt	33	Gebrechen	17
deu-x-bible-tafelbibel.txt	25	Makel	17
deu-x-bible-textbibel.txt	27	Leibesgebrechen	17
deu-x-bible-zuercher.txt	29	Gebrechen	17
eng-x-bible-darby.txt	26	defect	17
eng-x-bible-kingjames.txt	31	blemish	17
eng-x-bible-literal.txt	28	blemish	17
eng-x-bible-newsimplified.txt	28	defect	17
nld-x-bible-statenvertaling.txt	30	gebrek	17
nor-x-bible-1930.txt	27	lyte	17
nor-x-bible-student.txt	25	lyte	17
swe-x-bible-folk1998.txt	22	lyte	17
afr-x-bible-1953.txt	46	sy	18
dan-x-bible-1931.txt	34	sin	18
deu-x-bible-elberfelder1871.txt	36	seines	18
deu-x-bible-elberfelder1905.txt	36	seines	18
deu-x-bible-freebible.txt	36	seines	18
deu-x-bible-gruenewalder.txt	37	seines	18
deu-x-bible-luther1545.txt	39	seines	18
deu-x-bible-luther1545letztehand.txt	39	seins	18
deu-x-bible-luther1912.txt	40	seines	18
deu-x-bible-menge.txt	44	seines	18
deu-x-bible-neue.txt	35	seines	18
deu-x-bible-pattloch.txt	31	seines	18
deu-x-bible-schlachter.txt	40	seines	18
deu-x-bible-tafelbibel.txt	37	seines	18
deu-x-bible-textbibel.txt	37	seines	18
deu-x-bible-zuercher.txt	40	seines	18
eng-x-bible-darby.txt	38	his	18
eng-x-bible-kingjames.txt	43	his	18
eng-x-bible-literal.txt	43	his	18
nld-x-bible-statenvertaling.txt	43	zijns	18
nor-x-bible-1930.txt	38	sin	18
nor-x-bible-student.txt	39	sin	18
swe-x-bible-folk1998.txt	32	sin	18
afr-x-bible-1953.txt	31	'n	19
dan-x-bible-1931.txt	23	en	19
deu-x-bible-elberfelder1871.txt	23	ein	19
deu-x-bible-elberfelder1905.txt	23	ein	19
deu-x-bible-freebible.txt	23	ein	19
deu-x-bible-gruenewalder.txt	26	ein	19
deu-x-bible-luther1545.txt	30	einen	19
deu-x-bible-luther1545letztehand.txt	30	einen	19
deu-x-bible-luther1912.txt	31	einen	19
deu-x-bible-menge.txt	29	ein	19
deu-x-bible-neue.txt	25	ein	19
deu-x-bible-pattloch.txt	21	einem	19
deu-x-bible-schlachter.txt	32	ein	19
deu-x-bible-tafelbibel.txt	24	Ein	19
deu-x-bible-textbibel.txt	26	ein	19
deu-x-bible-zuercher.txt	28	ein	19
eng-x-bible-darby.txt	25	a	19
eng-x-bible-kingjames.txt	30	a	19
eng-x-bible-literal.txt	27	a	19
eng-x-bible-newsimplified.txt	27	a	19
nld-x-bible-statenvertaling.txt	29	een	19
nor-x-bible-1930.txt	26	et	19
swe-x-bible-folk1998.txt	21	ett	19
afr-x-bible-1953.txt	14	'n	20
dan-x-bible-1931.txt	10	en	20
deu-x-bible-elberfelder1871.txt	10	ein	20
deu-x-bible-elberfelder1905.txt	10	ein	20
deu-x-bible-freebible.txt	10	ein	20
deu-x-bible-gruenewalder.txt	5	ein	20
deu-x-bible-luther1545.txt	9	einen	20
deu-x-bible-luther1545letztehand.txt	8	einen	20
deu-x-bible-luther1912.txt	10	einen	20
deu-x-bible-menge.txt	10	ein	20
deu-x-bible-neue.txt	11	ein	20
deu-x-bible-pattloch.txt	3	einem	20
deu-x-bible-schlachter.txt	11	ein	20
deu-x-bible-tafelbibel.txt	10	einen	20
deu-x-bible-textbibel.txt	11	ein	20
deu-x-bible-zuercher.txt	13	ein	20
eng-x-bible-kingjames.txt	5	a	20
eng-x-bible-literal.txt	14	a	20
eng-x-bible-newsimplified.txt	4	a	20
eng-x-bible-newsimplified.txt	11	a	20
nld-x-bible-statenvertaling.txt	15	een	20
afr-x-bible-1953.txt	44	spys	21
dan-x-bible-1931.txt	36	Spise	21
deu-x-bible-elberfelder1871.txt	35	Brot	21
deu-x-bible-elberfelder1905.txt	35	Brot	21
deu-x-bible-freebible.txt	35	Brot	21
deu-x-bible-gruenewalder.txt	36	Speise	21
deu-x-bible-luther1912.txt	39	Brot	21
deu-x-bible-menge.txt	43	Speise	21
deu-x-bible-neue.txt	34	Speise	21
deu-x-bible-pattloch.txt	30	Speise	21
deu-x-bible-schlachter.txt	39	Brot	21
deu-x-bible-tafelbibel.txt	36	Brot	21
deu-x-bible-textbibel.txt	36	Speise	21
deu-x-bible-zuercher.txt	39	Speise	21
eng-x-bible-darby.txt	36	bread	21
eng-x-bible-kingjames.txt	41	bread	21
eng-x-bible-literal.txt	41	bread	21
eng-x-bible-newsimplified.txt	34	food	21
nld-x-bible-statenvertaling.txt	42	spijs	21
nor-x-bible-1930.txt	40	mat	21
nor-x-bible-student.txt	37	maten	21
swe-x-bible-folk1998.txt	34	mat	21
afr-x-bible-1953.txt	3	uit	22
dan-x-bible-1931.txt	1	Af	22
deu-x-bible-elberfelder1871.txt	2	vom	22
deu-x-bible-elberfelder1905.txt	2	vom	22
deu-x-bible-freebible.txt	2	vom	22
deu-x-bible-gruenewalder.txt	9	vom	22
deu-x-bible-luther1545.txt	3	von	22
deu-x-bible-luther1545letztehand.txt	3	von	22
deu-x-bible-luther1912.txt	3	von	22
deu-x-bible-menge.txt	2	von	22
deu-x-bible-neue.txt	1	Von	22
deu-x-bible-pattloch.txt	5	von	22
deu-x-bible-schlachter.txt	3	von	22
deu-x-bible-tafelbibel.txt	3	vom	22
deu-x-bible-textbibel.txt	2	von	22
deu-x-bible-zuercher.txt	1	Aus	22
eng-x-bible-darby.txt	3	of	22
eng-x-bible-literal.txt	3	of	22
nld-x-bible-statenvertaling.txt	4	uit	22
nor-x-bible-1930.txt	2	av	22
nor-x-bible-student.txt	3	av	22
swe-x-bible-folk1998.txt	1	Av	22
afr-x-bible-1953.txt	6	van	23
deu-x-bible-elberfelder1871.txt	6	des	23
deu-x-bible-elberfelder1905.txt	6	des	23
deu-x-bible-freebible.txt	6	des	23
deu-x-bible-gruenewalder.txt	11	des	23
deu-x-bible-luther1545.txt	6	des	23
deu-x-bible-luther1545letztehand.txt	5	des	23
deu-x-bible-luther1912.txt	6	des	23
deu-x-bible-menge.txt	5	des	23
deu-x-bible-neue.txt	4	des	23
deu-x-bible-pattloch.txt	8	des	23
deu-x-bible-schlachter.txt	8	des	23
deu-x-bible-tafelbibel.txt	5	des	23
deu-x-bible-textbibel.txt	7	des	23
deu-x-bible-zuercher.txt	6	des	23
eng-x-bible-darby.txt	6	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-kingjames.txt	10	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	6	of	23
nld-x-bible-statenvertaling.txt	7	van	23
dan-x-bible-1931.txt	9	har	24
deu-x-bible-elberfelder1871.txt	12	hat	24
deu-x-bible-elberfelder1905.txt	12	hat	24
deu-x-bible-freebible.txt	12	hat	24
deu-x-bible-gruenewalder.txt	7	hat	24
deu-x-bible-luther1545.txt	13	hat	24
deu-x-bible-luther1545letztehand.txt	12	hat	24
deu-x-bible-luther1912.txt	14	hat	24
deu-x-bible-menge.txt	14	hat	24
deu-x-bible-neue.txt	13	hat	24
deu-x-bible-schlachter.txt	16	hat	24
deu-x-bible-tafelbibel.txt	14	hat	24
deu-x-bible-textbibel.txt	13	hat	24
deu-x-bible-zuercher.txt	15	hat	24
eng-x-bible-darby.txt	11	hath	24
eng-x-bible-kingjames.txt	4	hath	24
eng-x-bible-newsimplified.txt	10	has	24
nor-x-bible-1930.txt	10	har	24
nor-x-bible-student.txt	9	hev	24
swe-x-bible-folk1998.txt	8	har	24
afr-x-bible-1953.txt	21	om	25
dan-x-bible-1931.txt	15	for	25
dan-x-bible-1931.txt	16	at	25
deu-x-bible-gruenewalder.txt	19	für	25
deu-x-bible-luther1545.txt	20	zu	25
deu-x-bible-luther1545letztehand.txt	20	zu	25
deu-x-bible-luther1912.txt	21	zu	25
deu-x-bible-menge.txt	20	um	25
deu-x-bible-neue.txt	17	um	25
deu-x-bible-pattloch.txt	13	um	25
deu-x-bible-textbibel.txt	18	um	25
deu-x-bible-zuercher.txt	19	um	25
eng-x-bible-darby.txt	16	to	25
eng-x-bible-kingjames.txt	17	to	25
eng-x-bible-literal.txt	19	to	25
nld-x-bible-statenvertaling.txt	21	om	25
nor-x-bible-1930.txt	17	for	25
nor-x-bible-1930.txt	18	å	25
swe-x-bible-folk1998.txt	13	för	25
swe-x-bible-folk1998.txt	14	att	25
afr-x-bible-1953.txt	42	om	26
dan-x-bible-1931.txt	31	for	26
dan-x-bible-1931.txt	32	at	26
deu-x-bible-luther1545.txt	44	daß	26
deu-x-bible-luther1912.txt	45	daß	26
deu-x-bible-menge.txt	41	um	26
deu-x-bible-neue.txt	32	um	26
deu-x-bible-schlachter.txt	45	daß	26
