afr-x-bible-1953.txt	11	soos	1
afr-x-bible-1953.txt	15	net	1
afr-x-bible-1983.txt	9	ook	1
afr-x-bible-1983.txt	16	soos	1
afr-x-bible-boodskap.txt	27	wat	1
afr-x-bible-lewende.txt	13	soos	1
afr-x-bible-viralmal.txt	31	soos	1
dan-x-bible-1931.txt	9	som	1
dan-x-bible-frederik.txt	8	som	1
dan-x-bible-hverdagsdansk.txt	14	som	1
deu-x-bible-albrecht.txt	9	wie	1
deu-x-bible-elberfelder1871.txt	9	wie	1
deu-x-bible-elberfelder1905.txt	5	wie	1
deu-x-bible-erben.txt	11	wie	1
deu-x-bible-freebible.txt	5	wie	1
deu-x-bible-genfer2011.txt	12	wie	1
deu-x-bible-gruenewalder.txt	11	wie	1
deu-x-bible-hoffnung.txt	15	wie	1
deu-x-bible-interlinear.txt	11	wie	1
deu-x-bible-konkordant.txt	9	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	12	wie	1
deu-x-bible-luther1912.txt	10	wie	1
deu-x-bible-meister.txt	11	wie	1
deu-x-bible-menge.txt	8	wie	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-reinhardt1910.txt	12	wie	1
deu-x-bible-schlachter.txt	9	wie	1
deu-x-bible-schlachter2000.txt	9	wie	1
deu-x-bible-tafelbibel.txt	9	wie	1
deu-x-bible-textbibel.txt	25	wie	1
deu-x-bible-volxbibel.txt	11	genauso	1
deu-x-bible-volxbibel.txt	13	wie	1
deu-x-bible-zuercher.txt	8	wie	1
eng-x-bible-amplified.txt	11	as	1
eng-x-bible-common.txt	13	as	1
eng-x-bible-contemporary.txt	17	as	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-diaglot.txt	16	as	1
eng-x-bible-easytoread.txt	22	as	1
eng-x-bible-etheridge.txt	10	as	1
eng-x-bible-goodnews.txt	13	as	1
eng-x-bible-kingjames.txt	12	as	1
eng-x-bible-lexham.txt	12	as	1
eng-x-bible-literal.txt	12	as	1
eng-x-bible-livingoracles.txt	13	love	1
eng-x-bible-majority.txt	12	as	1
eng-x-bible-montgomery.txt	14	as	1
eng-x-bible-new2007.txt	13	as	1
eng-x-bible-newcentury.txt	15	as	1
eng-x-bible-newinternational.txt	12	as	1
eng-x-bible-newliving.txt	15	as	1
eng-x-bible-newreaders.txt	16	as	1
eng-x-bible-newsimplified.txt	13	as	1
eng-x-bible-scriptures.txt	13	as	1
eng-x-bible-treeoflife.txt	11	as	1
eng-x-bible-worldwide.txt	14	as	1
isl-x-bible-isl.txt	13	sem	1
nds-x-bible-nds.txt	12	aus	1
nld-x-bible-1951.txt	9	gelijk	1
nld-x-bible-2007.txt	16	zoals	1
nld-x-bible-statenvertaling.txt	9	gelijk	1
nno-x-bible-2011.txt	12	slik	1
nno-x-bible-2011.txt	13	som	1
nob-x-bible-1985.txt	12	som	1
nob-x-bible-1988.txt	12	som	1
nob-x-bible-2007.txt	9	som	1
nob-x-bible-2011.txt	12	slik	1
nob-x-bible-2011.txt	13	som	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	13	som	1
swe-x-bible-b2000.txt	14	som	1
swe-x-bible-folk1998.txt	10	liksom	1
swe-x-bible-nyalevande.txt	16	samma	1
swe-x-bible-nyalevande.txt	17	sätt	1
swe-x-bible-nyalevande.txt	18	som	1
swg-x-bible-swg.txt	8	we	1
afr-x-bible-1953.txt	8	wil	2
afr-x-bible-1983.txt	8	wil	2
afr-x-bible-boodskap.txt	13	doen	2
afr-x-bible-boodskap.txt	14	wat	2
afr-x-bible-lewende.txt	8	wil	2
afr-x-bible-viralmal.txt	22	sal	2
afr-x-bible-viralmal.txt	25	wil	2
afr-x-bible-viralmal.txt	26	hê	2
dan-x-bible-1931.txt	7	Villie	2
dan-x-bible-frederik.txt	7	Villie	2
dan-x-bible-hverdagsdansk.txt	9	vilje	2
deu-x-bible-albrecht.txt	6	Wille	2
deu-x-bible-elberfelder1871.txt	6	Wille	2
deu-x-bible-elberfelder1905.txt	2	Wille	2
deu-x-bible-erben.txt	9	Wille	2
deu-x-bible-freebible.txt	2	Wille	2
deu-x-bible-genfer2011.txt	6	Wille	2
deu-x-bible-greber.txt	8	werde	2
deu-x-bible-greber.txt	19	Wille	2
deu-x-bible-gruenewalder.txt	8	Wille	2
deu-x-bible-hoffnung.txt	8	Wille	2
deu-x-bible-interlinear.txt	9	Wille	2
deu-x-bible-konkordant.txt	6	Wille	2
deu-x-bible-luther1545.txt	6	Wille	2
deu-x-bible-luther1545letztehand.txt	6	Wille	2
deu-x-bible-luther1912.txt	6	Wille	2
deu-x-bible-meister.txt	9	Wille	2
deu-x-bible-menge.txt	6	Wille	2
deu-x-bible-neue.txt	6	Wille	2
deu-x-bible-pattloch.txt	9	Wille	2
deu-x-bible-reinhardt1910.txt	10	Wille	2
deu-x-bible-schlachter.txt	7	Wille	2
deu-x-bible-schlachter2000.txt	6	Wille	2
deu-x-bible-tafelbibel.txt	6	Wille	2
deu-x-bible-textbibel.txt	12	werde	2
deu-x-bible-textbibel.txt	24	Wille	2
deu-x-bible-volxbibel.txt	7	,	2
deu-x-bible-zuercher.txt	6	Wille	2
eng-x-bible-amplified.txt	6	will	2
eng-x-bible-common.txt	8	will	2
eng-x-bible-contemporary.txt	13	will	2
eng-x-bible-contemporary.txt	14	obey	2
eng-x-bible-darby.txt	8	will	2
eng-x-bible-diaglot.txt	12	will	2
eng-x-bible-easytoread.txt	6	will	2
eng-x-bible-easytoread.txt	10	what	2
eng-x-bible-easytoread.txt	12	want	2
eng-x-bible-easytoread.txt	13	will	2
eng-x-bible-etheridge.txt	8	will	2
eng-x-bible-godsword.txt	8	will	2
eng-x-bible-goodnews.txt	8	will	2
eng-x-bible-internationalstandard.txt	4	his	2
eng-x-bible-kingjames.txt	6	will	2
eng-x-bible-lexham.txt	8	will	2
eng-x-bible-literal.txt	8	will	2
eng-x-bible-livingoracles.txt	12	shall	2
eng-x-bible-majority.txt	6	will	2
eng-x-bible-montgomery.txt	7	will	2
eng-x-bible-new2007.txt	8	will	2
eng-x-bible-newcentury.txt	6	what	2
eng-x-bible-newcentury.txt	8	want	2
eng-x-bible-newinternational.txt	6	will	2
eng-x-bible-newliving.txt	9	will	2
eng-x-bible-newreaders.txt	7	what	2
eng-x-bible-newreaders.txt	9	want	2
eng-x-bible-newreaders.txt	10	to	2
eng-x-bible-newsimplified.txt	8	will	2
eng-x-bible-scriptures.txt	8	desire	2
eng-x-bible-treeoflife.txt	6	will	2
eng-x-bible-worldwide.txt	9	will	2
