afr-x-bible-1953.txt	2	dan	1
afr-x-bible-1953.txt	3	nou	1
dan-x-bible-1931.txt	3	da	1
dan-x-bible-1931.txt	4	nu	1
deu-x-bible-elberfelder1871.txt	1	Nun	1
deu-x-bible-elberfelder1905.txt	1	Nun	1
deu-x-bible-freebible.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	4	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	2	gehorchet	1
deu-x-bible-luther1912.txt	4	nun	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	3	now	1
eng-x-bible-kingjames.txt	4	therefore	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-literal.txt	4	now	1
eng-x-bible-newsimplified.txt	3	now	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	3	nu	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	14	van	2
dan-x-bible-1931.txt	11	fra	2
deu-x-bible-elberfelder1871.txt	15	von	2
deu-x-bible-elberfelder1905.txt	15	von	2
deu-x-bible-freebible.txt	15	von	2
deu-x-bible-gruenewalder.txt	10	Von	2
deu-x-bible-luther1545.txt	12	von	2
deu-x-bible-luther1545letztehand.txt	12	von	2
deu-x-bible-luther1912.txt	12	von	2
deu-x-bible-menge.txt	14	von	2
deu-x-bible-pattloch.txt	14	von	2
deu-x-bible-schlachter.txt	13	von	2
deu-x-bible-textbibel.txt	13	von	2
deu-x-bible-zuercher.txt	12	von	2
eng-x-bible-darby.txt	13	from	2
eng-x-bible-kingjames.txt	13	from	2
eng-x-bible-literal.txt	13	from	2
eng-x-bible-newsimplified.txt	10	from	2
nld-x-bible-statenvertaling.txt	14	van	2
nor-x-bible-1930.txt	13	fra	2
nor-x-bible-student.txt	13	frå	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	1	Luister	3
afr-x-bible-1953.txt	4	na	3
dan-x-bible-1931.txt	1	Hør	3
deu-x-bible-elberfelder1871.txt	7	höret	3
deu-x-bible-elberfelder1905.txt	7	höret	3
deu-x-bible-freebible.txt	7	höret	3
deu-x-bible-gruenewalder.txt	6	hört	3
deu-x-bible-luther1545.txt	2	gehorchet	3
deu-x-bible-luther1545letztehand.txt	2	gehorchet	3
deu-x-bible-menge.txt	7	höre	3
deu-x-bible-neue.txt	7	hört	3
deu-x-bible-pattloch.txt	7	hört	3
deu-x-bible-schlachter.txt	7	höret	3
deu-x-bible-textbibel.txt	7	gehorcht	3
deu-x-bible-zuercher.txt	2	höre	3
eng-x-bible-darby.txt	6	hearken	3
eng-x-bible-kingjames.txt	1	Hear	3
eng-x-bible-literal.txt	2	hear	3
eng-x-bible-newsimplified.txt	1	Hear	3
nld-x-bible-statenvertaling.txt	7	hoort	3
nor-x-bible-1930.txt	2	hør	3
nor-x-bible-student.txt	6	høyr	3
swe-x-bible-folk1998.txt	1	Lyssna	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	9	mich	4
deu-x-bible-elberfelder1905.txt	9	mich	4
deu-x-bible-freebible.txt	9	mich	4
deu-x-bible-gruenewalder.txt	8	mich	4
deu-x-bible-luther1545.txt	3	mir	4
deu-x-bible-luther1545letztehand.txt	3	mir	4
deu-x-bible-luther1912.txt	3	mir	4
