afr-x-bible-1953.txt	15	offerrook	1
afr-x-bible-1953.txt	17	opgaan	1
dan-x-bible-1931.txt	11	tænde	1
dan-x-bible-1931.txt	12	Offerild	1
deu-x-bible-elberfelder1871.txt	15	räuchern	1
deu-x-bible-elberfelder1905.txt	15	räuchern	1
deu-x-bible-freebible.txt	15	räuchern	1
deu-x-bible-gruenewalder.txt	14	räuchern	1
deu-x-bible-menge.txt	16	opfern	1
deu-x-bible-neue.txt	19	Räucheropfer	1
deu-x-bible-pattloch.txt	14	räuchern	1
deu-x-bible-schlachter.txt	16	geräuchert	1
deu-x-bible-tafelbibel.txt	15	räuchern	1
deu-x-bible-textbibel.txt	14	räuchern	1
deu-x-bible-zuercher.txt	16	opfert	1
eng-x-bible-darby.txt	16	burn	1
eng-x-bible-darby.txt	17	incense	1
eng-x-bible-kingjames.txt	16	burn	1
eng-x-bible-kingjames.txt	17	incense	1
eng-x-bible-literal.txt	16	burn	1
eng-x-bible-literal.txt	17	incense	1
eng-x-bible-newsimplified.txt	15	sacrifices	1
nld-x-bible-statenvertaling.txt	16	roken	1
nor-x-bible-1930.txt	16	røkelse	1
nor-x-bible-student.txt	19	røykjelse	1
swe-x-bible-folk1998.txt	18	rökelse	1
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	24	ikke	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	22	gar	2
deu-x-bible-gruenewalder.txt	23	nicht	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	25	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-menge.txt	24	nichts	2
deu-x-bible-neue.txt	28	gar	2
deu-x-bible-neue.txt	29	nichts	2
deu-x-bible-pattloch.txt	22	unbekannt	2
deu-x-bible-schlachter.txt	24	nicht	2
deu-x-bible-tafelbibel.txt	23	nicht	2
deu-x-bible-textbibel.txt	22	nicht	2
deu-x-bible-zuercher.txt	27	nicht	2
eng-x-bible-darby.txt	29	not	2
eng-x-bible-kingjames.txt	29	not	2
eng-x-bible-literal.txt	29	not	2
eng-x-bible-newsimplified.txt	26	not	2
nld-x-bible-statenvertaling.txt	25	niet	2
nor-x-bible-1930.txt	26	ikke	2
nor-x-bible-student.txt	29	ikkje	2
swe-x-bible-folk1998.txt	28	inte	2
afr-x-bible-1953.txt	26	julle	3
dan-x-bible-1931.txt	23	I	3
deu-x-bible-elberfelder1871.txt	22	ihr	3
deu-x-bible-elberfelder1905.txt	22	ihr	3
deu-x-bible-freebible.txt	22	ihr	3
deu-x-bible-gruenewalder.txt	21	ihr	3
deu-x-bible-luther1545.txt	22	ihr	3
deu-x-bible-luther1545letztehand.txt	24	jr	3
deu-x-bible-luther1912.txt	22	ihr	3
deu-x-bible-menge.txt	23	euch	3
deu-x-bible-neue.txt	27	euch	3
