afr-x-bible-1953.txt	3	sterfjaar	1
dan-x-bible-1931.txt	4	Dødsår	1
deu-x-bible-elberfelder1871.txt	2	Todesjahre	1
deu-x-bible-elberfelder1905.txt	2	Todesjahre	1
deu-x-bible-freebible.txt	2	Todesjahre	1
deu-x-bible-gruenewalder.txt	2	Todesjahr	1
deu-x-bible-luther1545.txt	2	Jahrs	1
deu-x-bible-luther1545letztehand.txt	2	jars	1
deu-x-bible-luther1912.txt	2	Jahres	1
deu-x-bible-menge.txt	2	Todesjahre	1
deu-x-bible-neue.txt	3	Jahr	1
deu-x-bible-pattloch.txt	2	Todesjahr	1
deu-x-bible-schlachter.txt	2	Todesjahre	1
deu-x-bible-tafelbibel.txt	2	Jahr	1
deu-x-bible-textbibel.txt	2	Todesjahre	1
deu-x-bible-zuercher.txt	1	IN	1
deu-x-bible-zuercher.txt	3	Jahre	1
eng-x-bible-darby.txt	3	year	1
eng-x-bible-kingjames.txt	3	year	1
eng-x-bible-literal.txt	3	year	1
eng-x-bible-newsimplified.txt	3	year	1
nld-x-bible-statenvertaling.txt	3	jaar	1
nor-x-bible-1930.txt	3	år	1
nor-x-bible-student.txt	2	året	1
swe-x-bible-folk1998.txt	3	år	1
afr-x-bible-1953.txt	24	tempel	2
dan-x-bible-1931.txt	19	Helligdommen	2
deu-x-bible-elberfelder1871.txt	24	Tempel	2
deu-x-bible-elberfelder1905.txt	24	Tempel	2
deu-x-bible-freebible.txt	24	Tempel	2
deu-x-bible-gruenewalder.txt	26	Heiligtum	2
deu-x-bible-luther1545.txt	27	Tempel	2
deu-x-bible-luther1545letztehand.txt	26	Tempel	2
deu-x-bible-luther1912.txt	27	Tempel	2
deu-x-bible-menge.txt	22	Heiligtum	2
deu-x-bible-menge.txt	27	Palast	2
deu-x-bible-neue.txt	29	Tempel	2
deu-x-bible-pattloch.txt	25	Tempel	2
deu-x-bible-schlachter.txt	23	Tempel	2
deu-x-bible-tafelbibel.txt	26	Tempel	2
deu-x-bible-textbibel.txt	22	Tempel	2
deu-x-bible-zuercher.txt	28	Tempel	2
eng-x-bible-darby.txt	30	temple	2
eng-x-bible-kingjames.txt	28	temple	2
eng-x-bible-literal.txt	29	temple	2
eng-x-bible-newsimplified.txt	29	Temple	2
nld-x-bible-statenvertaling.txt	30	tempel	2
nor-x-bible-1930.txt	25	templet	2
nor-x-bible-student.txt	25	templet	2
swe-x-bible-folk1998.txt	26	templet	2
afr-x-bible-1953.txt	5	koning	3
dan-x-bible-1931.txt	2	Kong	3
deu-x-bible-elberfelder1871.txt	4	Königs	3
deu-x-bible-elberfelder1905.txt	4	Königs	3
deu-x-bible-freebible.txt	4	Königs	3
deu-x-bible-gruenewalder.txt	4	Königs	3
deu-x-bible-luther1545.txt	6	König	3
deu-x-bible-luther1545letztehand.txt	5	könig	3
deu-x-bible-luther1912.txt	6	König	3
deu-x-bible-menge.txt	4	Königs	3
deu-x-bible-neue.txt	5	König	3
deu-x-bible-pattloch.txt	4	Königs	3
deu-x-bible-schlachter.txt	4	Königs	3
deu-x-bible-tafelbibel.txt	5	König	3
deu-x-bible-textbibel.txt	4	Königs	3
deu-x-bible-zuercher.txt	7	König	3
eng-x-bible-darby.txt	8	king	3
eng-x-bible-kingjames.txt	5	king	3
eng-x-bible-literal.txt	5	king	3
eng-x-bible-newsimplified.txt	5	King	3
nld-x-bible-statenvertaling.txt	7	koning	3
nor-x-bible-1930.txt	4	kong	3
nor-x-bible-student.txt	4	kong	3
swe-x-bible-folk1998.txt	5	kung	3
afr-x-bible-1953.txt	15	hoë	4
dan-x-bible-1931.txt	11	såre	4
dan-x-bible-1931.txt	12	høj	4
deu-x-bible-gruenewalder.txt	15	hohem	4
deu-x-bible-luther1545.txt	17	hohen	4
deu-x-bible-luther1545letztehand.txt	16	hohen	4
deu-x-bible-luther1912.txt	17	hohen	4
deu-x-bible-menge.txt	12	hohen	4
deu-x-bible-neue.txt	18	hoch	4
deu-x-bible-pattloch.txt	15	hohen	4
deu-x-bible-schlachter.txt	13	hohen	4
deu-x-bible-textbibel.txt	12	hohen	4
deu-x-bible-zuercher.txt	17	hohen	4
eng-x-bible-darby.txt	20	high	4
eng-x-bible-kingjames.txt	18	high	4
eng-x-bible-literal.txt	19	high	4
eng-x-bible-newsimplified.txt	18	high	4
nld-x-bible-statenvertaling.txt	20	hogen	4
nor-x-bible-1930.txt	14	høi	4
nor-x-bible-1930.txt	16	høi	4
nor-x-bible-student.txt	14	høg	4
swe-x-bible-folk1998.txt	15	hög	4
afr-x-bible-1953.txt	11	sien	5
dan-x-bible-1931.txt	5	så	5
deu-x-bible-elberfelder1871.txt	8	sah	5
deu-x-bible-elberfelder1905.txt	8	sah	5
deu-x-bible-freebible.txt	8	sah	5
deu-x-bible-gruenewalder.txt	12	geschaut	5
deu-x-bible-luther1545.txt	10	sah	5
deu-x-bible-luther1545letztehand.txt	9	sahe	5
deu-x-bible-luther1912.txt	10	sah	5
deu-x-bible-menge.txt	6	sah	5
deu-x-bible-neue.txt	9	sah	5
deu-x-bible-pattloch.txt	6	sah	5
deu-x-bible-schlachter.txt	6	sah	5
deu-x-bible-tafelbibel.txt	9	sah	5
deu-x-bible-textbibel.txt	6	sah	5
deu-x-bible-zuercher.txt	11	sah	5
eng-x-bible-darby.txt	12	saw	5
eng-x-bible-kingjames.txt	9	saw	5
eng-x-bible-literal.txt	11	saw	5
eng-x-bible-newsimplified.txt	10	saw	5
nld-x-bible-statenvertaling.txt	12	zag	5
nor-x-bible-1930.txt	8	så	5
nor-x-bible-student.txt	8	såg	5
swe-x-bible-folk1998.txt	9	såg	5
afr-x-bible-1953.txt	8	ek	6
dan-x-bible-1931.txt	6	jeg	6
deu-x-bible-elberfelder1871.txt	9	ich	6
deu-x-bible-elberfelder1905.txt	9	ich	6
deu-x-bible-freebible.txt	9	ich	6
deu-x-bible-gruenewalder.txt	9	ich	6
deu-x-bible-luther1545.txt	11	ich	6
deu-x-bible-luther1545letztehand.txt	10	ich	6
deu-x-bible-luther1912.txt	11	ich	6
deu-x-bible-menge.txt	7	ich	6
deu-x-bible-neue.txt	10	ich	6
deu-x-bible-pattloch.txt	7	ich	6
deu-x-bible-schlachter.txt	7	ich	6
deu-x-bible-tafelbibel.txt	10	ich	6
deu-x-bible-textbibel.txt	7	ich	6
deu-x-bible-zuercher.txt	12	ich	6
eng-x-bible-darby.txt	11	I	6
eng-x-bible-kingjames.txt	8	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	9	I	6
nld-x-bible-statenvertaling.txt	13	ik	6
nor-x-bible-1930.txt	9	jeg	6
nor-x-bible-student.txt	9	eg	6
swe-x-bible-folk1998.txt	10	jag	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	10	Here	8
dan-x-bible-1931.txt	7	Herren	8
deu-x-bible-elberfelder1871.txt	11	Herrn	8
deu-x-bible-elberfelder1905.txt	11	Herrn	8
deu-x-bible-freebible.txt	11	Herrn	8
deu-x-bible-gruenewalder.txt	11	Herrn	8
deu-x-bible-luther1545.txt	13	HERRN	8
deu-x-bible-luther1545letztehand.txt	12	HERRN	8
deu-x-bible-luther1912.txt	13	HERRN	8
deu-x-bible-menge.txt	9	Allherrn	8
deu-x-bible-neue.txt	12	Herrn	8
deu-x-bible-pattloch.txt	9	Herrn	8
deu-x-bible-schlachter.txt	9	Herrn	8
deu-x-bible-tafelbibel.txt	12	Herrn	8
deu-x-bible-textbibel.txt	9	Herrn	8
deu-x-bible-zuercher.txt	14	Herrn	8
eng-x-bible-darby.txt	14	Lord	8
eng-x-bible-kingjames.txt	12	Lord	8
eng-x-bible-literal.txt	13	Lord	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
nld-x-bible-statenvertaling.txt	15	Heere	8
nor-x-bible-1930.txt	10	Herren	8
nor-x-bible-student.txt	10	Herren	8
swe-x-bible-folk1998.txt	11	Herren	8
afr-x-bible-1953.txt	13	op	9
dan-x-bible-1931.txt	9	på	9
deu-x-bible-elberfelder1871.txt	13	auf	9
deu-x-bible-elberfelder1905.txt	13	auf	9
deu-x-bible-freebible.txt	13	auf	9
deu-x-bible-gruenewalder.txt	14	auf	9
deu-x-bible-luther1545.txt	15	auf	9
deu-x-bible-luther1545letztehand.txt	14	auff	9
deu-x-bible-luther1912.txt	15	auf	9
deu-x-bible-menge.txt	10	auf	9
deu-x-bible-neue.txt	16	auf	9
deu-x-bible-pattloch.txt	13	auf	9
deu-x-bible-schlachter.txt	11	auf	9
deu-x-bible-tafelbibel.txt	13	auf	9
deu-x-bible-textbibel.txt	10	auf	9
deu-x-bible-zuercher.txt	15	auf	9
eng-x-bible-darby.txt	16	upon	9
eng-x-bible-kingjames.txt	14	upon	9
eng-x-bible-literal.txt	15	on	9
eng-x-bible-newsimplified.txt	14	on	9
nld-x-bible-statenvertaling.txt	18	op	9
nor-x-bible-1930.txt	12	på	9
nor-x-bible-student.txt	12	på	9
swe-x-bible-folk1998.txt	13	på	9
afr-x-bible-1953.txt	21	sy	10
dan-x-bible-1931.txt	16	hans	10
deu-x-bible-elberfelder1871.txt	20	seine	10
deu-x-bible-elberfelder1905.txt	20	seine	10
deu-x-bible-freebible.txt	20	seine	10
deu-x-bible-gruenewalder.txt	21	sein	10
deu-x-bible-luther1545.txt	23	sein	10
deu-x-bible-luther1545letztehand.txt	22	sein	10
deu-x-bible-luther1912.txt	23	sein	10
deu-x-bible-menge.txt	19	seine	10
deu-x-bible-neue.txt	24	seines	10
deu-x-bible-pattloch.txt	20	seines	10
deu-x-bible-schlachter.txt	19	seine	10
deu-x-bible-tafelbibel.txt	22	Seine	10
deu-x-bible-textbibel.txt	18	seine	10
deu-x-bible-zuercher.txt	24	seine	10
eng-x-bible-darby.txt	26	his	10
eng-x-bible-kingjames.txt	24	his	10
eng-x-bible-literal.txt	25	His	10
eng-x-bible-newsimplified.txt	25	his	10
nld-x-bible-statenvertaling.txt	26	Zijn	10
nor-x-bible-1930.txt	22	hans	10
nor-x-bible-student.txt	23	hans	10
swe-x-bible-folk1998.txt	23	hans	10
afr-x-bible-1953.txt	18	troon	11
dan-x-bible-1931.txt	13	Trone	11
deu-x-bible-elberfelder1871.txt	17	Throne	11
deu-x-bible-elberfelder1905.txt	17	Throne	11
deu-x-bible-freebible.txt	17	Throne	11
deu-x-bible-gruenewalder.txt	18	Throne	11
deu-x-bible-luther1545.txt	20	Stuhl	11
deu-x-bible-luther1545letztehand.txt	19	Stuel	11
deu-x-bible-luther1912.txt	20	Stuhl	11
deu-x-bible-menge.txt	15	Throne	11
deu-x-bible-neue.txt	20	Thron	11
deu-x-bible-pattloch.txt	18	Throne	11
deu-x-bible-schlachter.txt	16	Throne	11
deu-x-bible-tafelbibel.txt	18	Throne	11
deu-x-bible-textbibel.txt	15	Throne	11
deu-x-bible-zuercher.txt	20	Throne	11
eng-x-bible-darby.txt	18	throne	11
eng-x-bible-kingjames.txt	16	throne	11
eng-x-bible-literal.txt	17	throne	11
eng-x-bible-newsimplified.txt	16	throne	11
nld-x-bible-statenvertaling.txt	23	troon	11
nor-x-bible-1930.txt	17	trone	11
nor-x-bible-student.txt	17	kongsstol	11
swe-x-bible-folk1998.txt	18	tron	11
afr-x-bible-1953.txt	12	sit	12
dan-x-bible-1931.txt	8	sidde	12
deu-x-bible-elberfelder1871.txt	12	sitzen	12
