afr-x-bible-1953.txt	25	geseën	1
dan-x-bible-1931.txt	24	velsignede	1
deu-x-bible-elberfelder1871.txt	24	segnete	1
deu-x-bible-elberfelder1905.txt	24	segnete	1
deu-x-bible-freebible.txt	24	segnete	1
deu-x-bible-gruenewalder.txt	23	segnete	1
deu-x-bible-luther1545.txt	24	segnete	1
deu-x-bible-luther1545letztehand.txt	23	segenet	1
deu-x-bible-luther1912.txt	23	segnete	1
deu-x-bible-menge.txt	24	gesegnet	1
deu-x-bible-neue.txt	23	segnete	1
deu-x-bible-pattloch.txt	23	segnete	1
deu-x-bible-schlachter.txt	24	gesegnet	1
deu-x-bible-schlachter.txt	29	segnete	1
deu-x-bible-tafelbibel.txt	22	segnete	1
deu-x-bible-textbibel.txt	27	segnete	1
deu-x-bible-zuercher.txt	23	segnete	1
eng-x-bible-darby.txt	22	blessed	1
eng-x-bible-kingjames.txt	22	blessed	1
eng-x-bible-literal.txt	25	blessed	1
eng-x-bible-newsimplified.txt	13	blessed	1
nld-x-bible-statenvertaling.txt	24	zegende	1
nld-x-bible-statenvertaling.txt	27	zegende	1
nor-x-bible-1930.txt	22	velsignet	1
nor-x-bible-1930.txt	28	velsignet	1
nor-x-bible-student.txt	21	velsigna	1
swe-x-bible-folk1998.txt	22	välsignade	1
afr-x-bible-1953.txt	18	gesê	2
dan-x-bible-1931.txt	18	talte	2
deu-x-bible-elberfelder1871.txt	19	redete	2
deu-x-bible-elberfelder1905.txt	19	redete	2
deu-x-bible-freebible.txt	19	redete	2
deu-x-bible-gruenewalder.txt	19	gesprochen	2
deu-x-bible-luther1545.txt	16	mit	2
deu-x-bible-luther1545.txt	18	geredet	2
deu-x-bible-luther1545letztehand.txt	15	mit	2
deu-x-bible-luther1545letztehand.txt	17	geredt	2
deu-x-bible-luther1912.txt	15	mit	2
deu-x-bible-luther1912.txt	17	geredet	2
deu-x-bible-menge.txt	19	geredet	2
deu-x-bible-neue.txt	18	sagte	2
deu-x-bible-pattloch.txt	19	gesprochen	2
deu-x-bible-schlachter.txt	19	geredet	2
deu-x-bible-tafelbibel.txt	18	redete	2
deu-x-bible-textbibel.txt	23	redete	2
deu-x-bible-zuercher.txt	18	geredet	2
eng-x-bible-darby.txt	16	spoke	2
eng-x-bible-kingjames.txt	17	spake	2
eng-x-bible-literal.txt	19	spoke	2
nld-x-bible-statenvertaling.txt	19	sprak	2
nor-x-bible-1930.txt	17	talte	2
nor-x-bible-student.txt	16	tala	2
nor-x-bible-student.txt	19	:	2
swe-x-bible-folk1998.txt	17	sade	2
afr-x-bible-1953.txt	24	hulle	3
afr-x-bible-1953.txt	29	hulle	3
dan-x-bible-1931.txt	25	dem	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	24	sie	3
deu-x-bible-luther1545.txt	23	sie	3
deu-x-bible-luther1545letztehand.txt	22	sie	3
deu-x-bible-luther1912.txt	22	sie	3
deu-x-bible-menge.txt	23	sie	3
deu-x-bible-neue.txt	22	sie	3
deu-x-bible-neue.txt	27	ihnen	3
deu-x-bible-pattloch.txt	24	sie	3
deu-x-bible-schlachter.txt	23	sie	3
deu-x-bible-tafelbibel.txt	23	sie	3
deu-x-bible-textbibel.txt	28	sie	3
deu-x-bible-zuercher.txt	24	sie	3
eng-x-bible-darby.txt	23	them	3
eng-x-bible-kingjames.txt	23	them	3
eng-x-bible-literal.txt	26	them	3
nld-x-bible-statenvertaling.txt	23	hen	3
nld-x-bible-statenvertaling.txt	28	hen	3
nor-x-bible-1930.txt	23	dem	3
nor-x-bible-1930.txt	27	dem	3
nor-x-bible-student.txt	27	deim	3
swe-x-bible-folk1998.txt	23	dem	3
afr-x-bible-1953.txt	32	elkeen	4
dan-x-bible-1931.txt	27	hver	4
dan-x-bible-1931.txt	28	især	4
deu-x-bible-elberfelder1871.txt	27	jeden	4
deu-x-bible-elberfelder1905.txt	27	jeden	4
deu-x-bible-freebible.txt	27	jeden	4
deu-x-bible-gruenewalder.txt	26	jeden	4
deu-x-bible-luther1545.txt	27	jeglichen	4
deu-x-bible-luther1545letztehand.txt	26	jglichen	4
deu-x-bible-luther1912.txt	26	jeglichen	4
deu-x-bible-menge.txt	28	jeden	4
deu-x-bible-pattloch.txt	27	jeden	4
deu-x-bible-schlachter.txt	32	jeden	4
deu-x-bible-tafelbibel.txt	25	jeden	4
deu-x-bible-textbibel.txt	34	jeden	4
deu-x-bible-zuercher.txt	27	jeden	4
eng-x-bible-darby.txt	25	every	4
eng-x-bible-kingjames.txt	25	every	4
eng-x-bible-literal.txt	28	each	4
eng-x-bible-newsimplified.txt	14	each	4
nld-x-bible-statenvertaling.txt	31	iegelijk	4
nor-x-bible-1930.txt	25	hver	4
nor-x-bible-student.txt	25	kvar	4
swe-x-bible-folk1998.txt	26	var	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	3	sind	5
deu-x-bible-elberfelder1905.txt	3	sind	5
deu-x-bible-freebible.txt	3	sind	5
deu-x-bible-gruenewalder.txt	3	sind	5
deu-x-bible-luther1545.txt	2	sind	5
deu-x-bible-luther1545letztehand.txt	2	sind	5
deu-x-bible-luther1912.txt	2	sind	5
deu-x-bible-menge.txt	2	sind	5
deu-x-bible-neue.txt	3	sind	5
deu-x-bible-pattloch.txt	2	sind	5
deu-x-bible-schlachter.txt	3	sind	5
deu-x-bible-tafelbibel.txt	2	sind	5
deu-x-bible-textbibel.txt	3	sind	5
deu-x-bible-zuercher.txt	2	sind	5
eng-x-bible-darby.txt	3	are	5
eng-x-bible-kingjames.txt	3	are	5
eng-x-bible-literal.txt	3	were	5
eng-x-bible-newsimplified.txt	2	are	5
nld-x-bible-statenvertaling.txt	6	zijn	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	2	var	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	22	hy	6
afr-x-bible-1953.txt	27	hy	6
dan-x-bible-1931.txt	23	han	6
deu-x-bible-elberfelder1871.txt	22	er	6
deu-x-bible-elberfelder1905.txt	22	er	6
deu-x-bible-freebible.txt	22	er	6
deu-x-bible-gruenewalder.txt	22	Er	6
deu-x-bible-luther1545.txt	22	er	6
deu-x-bible-luther1545letztehand.txt	21	er	6
deu-x-bible-luther1912.txt	21	er	6
deu-x-bible-menge.txt	22	er	6
deu-x-bible-neue.txt	21	er	6
deu-x-bible-pattloch.txt	22	Er	6
deu-x-bible-schlachter.txt	22	er	6
deu-x-bible-tafelbibel.txt	21	er	6
deu-x-bible-textbibel.txt	26	er	6
deu-x-bible-zuercher.txt	22	er	6
eng-x-bible-darby.txt	21	he	6
eng-x-bible-literal.txt	24	he	6
nld-x-bible-statenvertaling.txt	22	hij	6
nld-x-bible-statenvertaling.txt	26	hij	6
nor-x-bible-1930.txt	21	han	6
nor-x-bible-student.txt	20	Han	6
swe-x-bible-folk1998.txt	21	han	6
afr-x-bible-1953.txt	17	hulle	7
dan-x-bible-1931.txt	20	dem	7
deu-x-bible-elberfelder1871.txt	18	ihnen	7
deu-x-bible-elberfelder1905.txt	18	ihnen	7
deu-x-bible-freebible.txt	18	ihnen	7
deu-x-bible-gruenewalder.txt	18	ihnen	7
deu-x-bible-luther1545.txt	17	ihnen	7
deu-x-bible-luther1545letztehand.txt	16	jnen	7
deu-x-bible-luther1912.txt	16	ihnen	7
deu-x-bible-menge.txt	18	ihnen	7
deu-x-bible-neue.txt	17	ihnen	7
deu-x-bible-pattloch.txt	18	ihnen	7
deu-x-bible-schlachter.txt	18	ihnen	7
deu-x-bible-tafelbibel.txt	17	ihnen	7
deu-x-bible-textbibel.txt	22	ihnen	7
deu-x-bible-zuercher.txt	17	ihnen	7
eng-x-bible-darby.txt	18	them	7
eng-x-bible-kingjames.txt	19	them	7
eng-x-bible-literal.txt	21	them	7
nld-x-bible-statenvertaling.txt	18	hen	7
nor-x-bible-1930.txt	19	dem	7
nor-x-bible-student.txt	18	deim	7
nor-x-bible-student.txt	22	deim	7
swe-x-bible-folk1998.txt	19	dem	7
afr-x-bible-1953.txt	6	stamme	8
dan-x-bible-1931.txt	5	Stammer	8
deu-x-bible-elberfelder1871.txt	6	Stämme	8
deu-x-bible-elberfelder1905.txt	6	Stämme	8
deu-x-bible-freebible.txt	6	Stämme	8
deu-x-bible-gruenewalder.txt	6	Stämme	8
deu-x-bible-luther1545.txt	5	Stämme	8
deu-x-bible-luther1545letztehand.txt	5	stemme	8
deu-x-bible-luther1912.txt	5	Stämme	8
deu-x-bible-menge.txt	5	Stämme	8
deu-x-bible-neue.txt	5	Stämme	8
deu-x-bible-pattloch.txt	5	Stämme	8
deu-x-bible-schlachter.txt	4	Stämme	8
deu-x-bible-tafelbibel.txt	6	Stämme	8
deu-x-bible-textbibel.txt	5	Stämme	8
deu-x-bible-zuercher.txt	5	Stämme	8
eng-x-bible-darby.txt	6	tribes	8
eng-x-bible-kingjames.txt	6	tribes	8
eng-x-bible-literal.txt	5	tribes	8
eng-x-bible-newsimplified.txt	5	tribes	8
nld-x-bible-statenvertaling.txt	3	stammen	8
nor-x-bible-1930.txt	5	stammer	8
nor-x-bible-student.txt	4	Israels-ætterne	8
swe-x-bible-folk1998.txt	5	stammar	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	36	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	37	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	37	.	9
deu-x-bible-tafelbibel.txt	33	.	9
deu-x-bible-textbibel.txt	40	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	34	.	9
eng-x-bible-kingjames.txt	34	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	17	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	1	Húlle	10
dan-x-bible-1931.txt	2	disse	10
deu-x-bible-elberfelder1871.txt	2	diese	10
deu-x-bible-elberfelder1905.txt	2	diese	10
deu-x-bible-freebible.txt	2	diese	10
deu-x-bible-gruenewalder.txt	2	diese	10
deu-x-bible-luther1545.txt	1	Das	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	Das	10
deu-x-bible-menge.txt	1	Dies	10
deu-x-bible-neue.txt	1	Diese	10
deu-x-bible-pattloch.txt	1	Dies	10
deu-x-bible-schlachter.txt	1	Diese	10
deu-x-bible-tafelbibel.txt	1	Das	10
deu-x-bible-textbibel.txt	1	Das	10
deu-x-bible-zuercher.txt	1	Das	10
eng-x-bible-darby.txt	2	these	10
eng-x-bible-kingjames.txt	2	these	10
eng-x-bible-literal.txt	2	these	10
eng-x-bible-newsimplified.txt	1	These	10
nld-x-bible-statenvertaling.txt	2	deze	10
nor-x-bible-1930.txt	2	disse	10
nor-x-bible-student.txt	1	Dette	10
swe-x-bible-folk1998.txt	2	dessa	10
afr-x-bible-1953.txt	36	seën	11
dan-x-bible-1931.txt	35	Velsignelse	11
deu-x-bible-elberfelder1871.txt	30	Segen	11
deu-x-bible-elberfelder1905.txt	30	Segen	11
deu-x-bible-freebible.txt	30	Segen	11
deu-x-bible-gruenewalder.txt	32	Segen	11
deu-x-bible-luther1545.txt	31	Segen	11
deu-x-bible-luther1545letztehand.txt	30	Segen	11
deu-x-bible-luther1912.txt	30	Segen	11
deu-x-bible-menge.txt	32	Segen	11
deu-x-bible-neue.txt	32	Segen	11
deu-x-bible-pattloch.txt	31	Segen	11
deu-x-bible-schlachter.txt	36	Segen	11
deu-x-bible-tafelbibel.txt	29	Segen	11
deu-x-bible-textbibel.txt	39	Segen	11
deu-x-bible-zuercher.txt	33	Segen	11
eng-x-bible-darby.txt	30	blessing	11
eng-x-bible-kingjames.txt	30	blessing	11
eng-x-bible-literal.txt	36	blessing	11
nld-x-bible-statenvertaling.txt	35	zegen	11
nor-x-bible-1930.txt	32	velsignelse	11
nor-x-bible-student.txt	31	velsigning	11
swe-x-bible-folk1998.txt	33	välsignelse	11
afr-x-bible-1953.txt	8	Israel	12
dan-x-bible-1931.txt	4	Israels	12
deu-x-bible-elberfelder1871.txt	7	Israels	12
deu-x-bible-elberfelder1905.txt	7	Israels	12
deu-x-bible-freebible.txt	7	Israels	12
deu-x-bible-gruenewalder.txt	7	Israels	12
deu-x-bible-luther1545.txt	6	Israels	12
deu-x-bible-luther1545letztehand.txt	6	jsrael	12
