afr-x-bible-1953.txt	3	Allerhoogste	1
dan-x-bible-1931.txt	3	Højeste	1
deu-x-bible-elberfelder1871.txt	3	Höchste	1
deu-x-bible-elberfelder1905.txt	3	Höchste	1
deu-x-bible-freebible.txt	3	Höchste	1
deu-x-bible-gruenewalder.txt	4	Höchste	1
deu-x-bible-luther1545.txt	3	Allerhöchste	1
deu-x-bible-luther1912.txt	3	Allerhöchste	1
deu-x-bible-menge.txt	3	Höchste	1
deu-x-bible-neue.txt	3	Höchste	1
deu-x-bible-pattloch.txt	3	Allerhöchste	1
deu-x-bible-schlachter.txt	3	Allerhöchste	1
deu-x-bible-tafelbibel.txt	3	Höchste	1
deu-x-bible-textbibel.txt	3	Höchste	1
deu-x-bible-zuercher.txt	3	Höchste	1
eng-x-bible-darby.txt	3	Most	1
eng-x-bible-darby.txt	4	High	1
eng-x-bible-kingjames.txt	3	most	1
eng-x-bible-kingjames.txt	4	High	1
eng-x-bible-literal.txt	3	Most	1
eng-x-bible-literal.txt	4	High	1
eng-x-bible-newsimplified.txt	4	Most	1
eng-x-bible-newsimplified.txt	5	High	1
nld-x-bible-statenvertaling.txt	3	Allerhoogste	1
nor-x-bible-1930.txt	3	Høieste	1
nor-x-bible-student.txt	3	Høgste	1
swe-x-bible-folk1998.txt	3	Högste	1
afr-x-bible-1953.txt	29	volgens	2
dan-x-bible-1931.txt	18	efter	2
deu-x-bible-elberfelder1871.txt	25	nach	2
deu-x-bible-elberfelder1905.txt	25	nach	2
deu-x-bible-freebible.txt	25	nach	2
deu-x-bible-gruenewalder.txt	22	genau	2
deu-x-bible-gruenewalder.txt	28	gemäß	2
deu-x-bible-luther1545.txt	20	nach	2
deu-x-bible-luther1545letztehand.txt	22	Nach	2
deu-x-bible-luther1912.txt	20	nach	2
deu-x-bible-menge.txt	30	nach	2
deu-x-bible-neue.txt	20	nach	2
deu-x-bible-pattloch.txt	21	entsprechend	2
deu-x-bible-schlachter.txt	25	nach	2
deu-x-bible-tafelbibel.txt	24	nach	2
deu-x-bible-textbibel.txt	21	nach	2
deu-x-bible-zuercher.txt	24	nach	2
eng-x-bible-darby.txt	27	According	2
eng-x-bible-kingjames.txt	27	according	2
eng-x-bible-literal.txt	29	according	2
nld-x-bible-statenvertaling.txt	25	naar	2
nor-x-bible-1930.txt	18	efter	2
nor-x-bible-student.txt	30	etter	2
afr-x-bible-1953.txt	22	Hy	3
dan-x-bible-1931.txt	15	han	3
deu-x-bible-elberfelder1871.txt	19	er	3
deu-x-bible-elberfelder1905.txt	19	er	3
deu-x-bible-freebible.txt	19	er	3
deu-x-bible-gruenewalder.txt	17	er	3
deu-x-bible-luther1545.txt	15	er	3
deu-x-bible-luther1545letztehand.txt	16	er	3
deu-x-bible-luther1912.txt	15	er	3
deu-x-bible-menge.txt	19	er	3
deu-x-bible-neue.txt	15	er	3
deu-x-bible-pattloch.txt	15	er	3
deu-x-bible-schlachter.txt	19	er	3
deu-x-bible-tafelbibel.txt	19	Er	3
deu-x-bible-textbibel.txt	16	er	3
deu-x-bible-zuercher.txt	18	er	3
eng-x-bible-darby.txt	20	He	3
eng-x-bible-kingjames.txt	20	he	3
eng-x-bible-literal.txt	20	He	3
eng-x-bible-newsimplified.txt	19	he	3
nld-x-bible-statenvertaling.txt	19	Hij	3
nor-x-bible-1930.txt	15	han	3
nor-x-bible-student.txt	28	han	3
swe-x-bible-folk1998.txt	18	han	3
afr-x-bible-1953.txt	2	die	4
dan-x-bible-1931.txt	2	den	4
deu-x-bible-elberfelder1871.txt	2	der	4
deu-x-bible-elberfelder1905.txt	2	der	4
deu-x-bible-freebible.txt	2	der	4
deu-x-bible-gruenewalder.txt	3	der	4
deu-x-bible-luther1545.txt	2	der	4
deu-x-bible-luther1545letztehand.txt	2	der	4
deu-x-bible-luther1912.txt	2	der	4
deu-x-bible-menge.txt	2	der	4
deu-x-bible-neue.txt	2	der	4
deu-x-bible-pattloch.txt	2	der	4
deu-x-bible-schlachter.txt	2	der	4
deu-x-bible-tafelbibel.txt	2	der	4
deu-x-bible-textbibel.txt	2	der	4
deu-x-bible-zuercher.txt	2	der	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-literal.txt	2	the	4
eng-x-bible-newsimplified.txt	3	the	4
nld-x-bible-statenvertaling.txt	2	de	4
nor-x-bible-1930.txt	2	den	4
nor-x-bible-student.txt	2	den	4
swe-x-bible-folk1998.txt	2	den	4
afr-x-bible-1953.txt	31	getal	5
dan-x-bible-1931.txt	19	Tallet	5
deu-x-bible-elberfelder1871.txt	27	Zahl	5
deu-x-bible-elberfelder1905.txt	27	Zahl	5
deu-x-bible-freebible.txt	27	Zahl	5
deu-x-bible-gruenewalder.txt	24	Zahl	5
deu-x-bible-luther1545.txt	22	Zahl	5
deu-x-bible-luther1545letztehand.txt	24	zal	5
deu-x-bible-luther1912.txt	22	Zahl	5
deu-x-bible-menge.txt	32	Zahl	5
deu-x-bible-neue.txt	22	Zahl	5
deu-x-bible-pattloch.txt	23	Zahl	5
deu-x-bible-schlachter.txt	27	Zahl	5
deu-x-bible-tafelbibel.txt	26	Zahl	5
deu-x-bible-textbibel.txt	23	Zahl	5
deu-x-bible-zuercher.txt	26	Zahl	5
eng-x-bible-darby.txt	30	number	5
eng-x-bible-kingjames.txt	30	number	5
eng-x-bible-literal.txt	32	number	5
eng-x-bible-newsimplified.txt	29	number	5
nld-x-bible-statenvertaling.txt	27	getal	5
nor-x-bible-1930.txt	19	tallet	5
nor-x-bible-student.txt	31	talet	5
swe-x-bible-folk1998.txt	22	antalet	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Als	6
deu-x-bible-elberfelder1905.txt	1	Als	6
deu-x-bible-freebible.txt	1	Als	6
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Als	6
