afr-x-bible-1953.txt	3	sal	1
dan-x-bible-1931.txt	4	vil	1
deu-x-bible-elberfelder1871.txt	3	werde	1
deu-x-bible-elberfelder1905.txt	3	werde	1
deu-x-bible-freebible.txt	3	werde	1
deu-x-bible-gruenewalder.txt	2	will	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	2	will	1
deu-x-bible-menge.txt	3	will	1
deu-x-bible-neue.txt	2	werde	1
deu-x-bible-pattloch.txt	2	will	1
deu-x-bible-schlachter.txt	4	will	1
deu-x-bible-tafelbibel.txt	3	werde	1
deu-x-bible-textbibel.txt	3	werde	1
deu-x-bible-zuercher.txt	2	will	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-kingjames.txt	4	will	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-newsimplified.txt	3	will	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	2	vil	1
nor-x-bible-student.txt	5	vil	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	7	kinders	2
dan-x-bible-1931.txt	9	Børn	2
deu-x-bible-elberfelder1871.txt	7	Kindern	2
deu-x-bible-elberfelder1905.txt	7	Kindern	2
deu-x-bible-freebible.txt	7	Kindern	2
deu-x-bible-gruenewalder.txt	6	Söhnen	2
deu-x-bible-luther1545.txt	5	Kindern	2
deu-x-bible-luther1545letztehand.txt	5	kindern	2
deu-x-bible-luther1912.txt	6	Kindern	2
deu-x-bible-menge.txt	8	Israeliten	2
deu-x-bible-neue.txt	5	Israeliten	2
deu-x-bible-pattloch.txt	6	Israeliten	2
deu-x-bible-schlachter.txt	9	Kindern	2
deu-x-bible-tafelbibel.txt	8	Söhnen	2
deu-x-bible-textbibel.txt	7	Israeliten	2
deu-x-bible-zuercher.txt	6	Israeliten	2
eng-x-bible-darby.txt	8	children	2
eng-x-bible-kingjames.txt	8	children	2
eng-x-bible-literal.txt	6	sons	2
eng-x-bible-newsimplified.txt	8	sons	2
nld-x-bible-statenvertaling.txt	8	kinderen	2
nor-x-bible-1930.txt	8	barn	2
nor-x-bible-student.txt	8	Israels-borni	2
swe-x-bible-folk1998.txt	8	barn	2
afr-x-bible-1953.txt	18	geheilig	3
dan-x-bible-1931.txt	14	helliges	3
deu-x-bible-elberfelder1871.txt	14	geheiligt	3
deu-x-bible-elberfelder1905.txt	14	geheiligt	3
deu-x-bible-freebible.txt	14	geheiligt	3
deu-x-bible-gruenewalder.txt	15	geweiht	3
deu-x-bible-luther1545.txt	9	geheiliget	3
deu-x-bible-luther1545letztehand.txt	9	geheiliget	3
deu-x-bible-luther1912.txt	10	geheiligt	3
deu-x-bible-menge.txt	31	geheiligt	3
deu-x-bible-neue.txt	15	geheiligt	3
deu-x-bible-pattloch.txt	16	geheiligt	3
deu-x-bible-schlachter.txt	16	geheiligt	3
deu-x-bible-tafelbibel.txt	12	geheiligt	3
deu-x-bible-textbibel.txt	13	geheiligt	3
deu-x-bible-zuercher.txt	15	geheiligt	3
eng-x-bible-darby.txt	16	hallowed	3
eng-x-bible-kingjames.txt	17	sanctified	3
eng-x-bible-literal.txt	14	sanctified	3
eng-x-bible-newsimplified.txt	16	consecrated	3
nld-x-bible-statenvertaling.txt	13	geheiligd	3
nor-x-bible-1930.txt	13	helliges	3
nor-x-bible-student.txt	13	helgast	3
swe-x-bible-folk1998.txt	14	helgad	3
afr-x-bible-1953.txt	16	my	4
dan-x-bible-1931.txt	16	min	4
deu-x-bible-elberfelder1871.txt	17	meine	4
deu-x-bible-elberfelder1905.txt	17	meine	4
deu-x-bible-freebible.txt	17	meine	4
deu-x-bible-gruenewalder.txt	11	meine	4
deu-x-bible-luther1545.txt	12	meiner	4
deu-x-bible-luther1545letztehand.txt	12	meiner	4
deu-x-bible-luther1912.txt	13	meiner	4
deu-x-bible-menge.txt	29	meine	4
deu-x-bible-neue.txt	13	meine	4
deu-x-bible-pattloch.txt	14	meine	4
deu-x-bible-schlachter.txt	19	meine	4
deu-x-bible-tafelbibel.txt	17	Meine	4
deu-x-bible-textbibel.txt	16	meine	4
deu-x-bible-zuercher.txt	13	meine	4
eng-x-bible-darby.txt	18	my	4
eng-x-bible-kingjames.txt	19	my	4
eng-x-bible-literal.txt	16	My	4
eng-x-bible-newsimplified.txt	18	my	4
