afr-x-bible-1953.txt	11	u	1
dan-x-bible-1931.txt	10	dit	1
dan-x-bible-1931.txt	13	o	1
deu-x-bible-freebible.txt	10	deinem	1
deu-x-bible-gruenewalder.txt	12	Deinem	1
deu-x-bible-luther1545.txt	11	deinem	1
deu-x-bible-luther1545letztehand.txt	12	deinem	1
deu-x-bible-luther1912.txt	15	o	1
deu-x-bible-menge.txt	11	deiner	1
deu-x-bible-neue.txt	10	deinen	1
deu-x-bible-pattloch.txt	11	deinem	1
deu-x-bible-schlachter.txt	13	o	1
deu-x-bible-tafelbibel.txt	11	Deinem	1
deu-x-bible-textbibel.txt	11	deiner	1
deu-x-bible-zuercher.txt	11	deinem	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-darby.txt	14	O	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-kingjames.txt	14	O	1
eng-x-bible-literal.txt	10	Your	1
eng-x-bible-literal.txt	13	O	1
eng-x-bible-newsimplified.txt	10	your	1
nds-x-bible-nds.txt	10	dienem	1
nld-x-bible-statenvertaling.txt	12	Uw	1
nor-x-bible-1930.txt	13	ditt	1
nor-x-bible-student.txt	12	ditt	1
swe-x-bible-folk1998.txt	12	din	1
afr-x-bible-1953.txt	1	vervolg	2
dan-x-bible-1931.txt	1	fyld	2
deu-x-bible-elberfelder1871.txt	1	Fülle	2
deu-x-bible-elberfelder1905.txt	1	Fülle	2
deu-x-bible-freebible.txt	2	verfolge	2
deu-x-bible-gruenewalder.txt	1	jag	2
deu-x-bible-luther1545.txt	2	verfolge	2
deu-x-bible-luther1545letztehand.txt	2	verfolge	2
deu-x-bible-luther1912.txt	1	Mache	2
deu-x-bible-menge.txt	2	verfolge	2
deu-x-bible-neue.txt	1	Verfolge	2
deu-x-bible-pattloch.txt	2	jage	2
deu-x-bible-schlachter.txt	1	Mache	2
deu-x-bible-tafelbibel.txt	2	setze	2
deu-x-bible-textbibel.txt	2	verfolge	2
deu-x-bible-zuercher.txt	2	jage	2
eng-x-bible-darby.txt	1	Fill	2
eng-x-bible-kingjames.txt	1	Fill	2
eng-x-bible-literal.txt	1	Fill	2
eng-x-bible-newsimplified.txt	1	Fill	2
nds-x-bible-nds.txt	2	vefolj	2
nld-x-bible-statenvertaling.txt	1	Vervolg	2
nor-x-bible-1930.txt	2	forfølge	2
nor-x-bible-student.txt	2	forfylgje	2
swe-x-bible-folk1998.txt	4	förfölja	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	8	de	3
deu-x-bible-elberfelder1871.txt	8	sie	3
deu-x-bible-elberfelder1905.txt	8	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	10	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	10	sie	3
deu-x-bible-luther1912.txt	8	sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-neue.txt	8	sie	3
deu-x-bible-pattloch.txt	9	sie	3
deu-x-bible-schlachter.txt	8	sie	3
deu-x-bible-tafelbibel.txt	14	sie	3
deu-x-bible-textbibel.txt	9	sie	3
deu-x-bible-zuercher.txt	9	sie	3
eng-x-bible-darby.txt	8	they	3
eng-x-bible-kingjames.txt	8	they	3
eng-x-bible-literal.txt	7	they	3
eng-x-bible-newsimplified.txt	7	they	3
nds-x-bible-nds.txt	13	ahn	3
nld-x-bible-statenvertaling.txt	10	hen	3
nor-x-bible-1930.txt	11	dem	3
nor-x-bible-student.txt	10	deim	3
swe-x-bible-folk1998.txt	10	dem	3
afr-x-bible-1953.txt	4	met	4
dan-x-bible-1931.txt	4	med	4
deu-x-bible-elberfelder1871.txt	4	mit	4
deu-x-bible-elberfelder1905.txt	4	mit	4
deu-x-bible-freebible.txt	4	mit	4
deu-x-bible-gruenewalder.txt	4	mit	4
deu-x-bible-luther1545.txt	4	mit	4
deu-x-bible-luther1545letztehand.txt	4	mit	4
deu-x-bible-luther1912.txt	4	voll	4
deu-x-bible-menge.txt	4	mit	4
deu-x-bible-neue.txt	3	mit	4
deu-x-bible-pattloch.txt	4	mit	4
deu-x-bible-schlachter.txt	4	voll	4
deu-x-bible-tafelbibel.txt	5	mit	4
deu-x-bible-textbibel.txt	4	mit	4
deu-x-bible-zuercher.txt	4	mit	4
eng-x-bible-darby.txt	4	with	4
eng-x-bible-kingjames.txt	4	with	4
eng-x-bible-literal.txt	4	with	4
eng-x-bible-newsimplified.txt	4	with	4
nds-x-bible-nds.txt	4	met	4
nld-x-bible-statenvertaling.txt	4	met	4
nor-x-bible-1930.txt	5	med	4
nor-x-bible-student.txt	5	med	4
swe-x-bible-folk1998.txt	6	med	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	15	!	5
deu-x-bible-elberfelder1905.txt	15	!	5
deu-x-bible-freebible.txt	15	!	5
deu-x-bible-gruenewalder.txt	14	!	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	13	!	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	13	!	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	13	!	5
deu-x-bible-zuercher.txt	13	!	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	15	!	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	15	!	5
nor-x-bible-student.txt	14	!	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	2	deres	6
deu-x-bible-elberfelder1871.txt	2	ihr	6
deu-x-bible-elberfelder1905.txt	2	ihr	6
deu-x-bible-freebible.txt	3	sie	6
deu-x-bible-gruenewalder.txt	2	ihnen	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	2	ihr	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-schlachter.txt	2	ihr	6
deu-x-bible-tafelbibel.txt	3	ihnen	6
deu-x-bible-textbibel.txt	3	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	2	their	6
eng-x-bible-kingjames.txt	2	their	6
eng-x-bible-literal.txt	2	their	6
eng-x-bible-newsimplified.txt	2	their	6
nds-x-bible-nds.txt	3	ahn	6
nld-x-bible-statenvertaling.txt	2	hen	6
nor-x-bible-1930.txt	4	dem	6
nor-x-bible-student.txt	4	deim	6
swe-x-bible-folk1998.txt	5	dem	6
afr-x-bible-1953.txt	5	u	7
deu-x-bible-elberfelder1871.txt	9	deinen	7
deu-x-bible-elberfelder1905.txt	9	deinen	7
deu-x-bible-freebible.txt	5	deinem	7
deu-x-bible-gruenewalder.txt	5	Deinem	7
deu-x-bible-luther1545.txt	5	deinem	7
deu-x-bible-luther1545letztehand.txt	5	deinem	7
deu-x-bible-luther1912.txt	10	deinem	7
deu-x-bible-menge.txt	5	deinem	7
deu-x-bible-neue.txt	4	deinem	7
deu-x-bible-pattloch.txt	5	deinem	7
deu-x-bible-schlachter.txt	9	deinen	7
deu-x-bible-tafelbibel.txt	6	Deinem	7
deu-x-bible-textbibel.txt	5	deinem	7
deu-x-bible-zuercher.txt	5	deinem	7
nds-x-bible-nds.txt	5	dienem	7
nld-x-bible-statenvertaling.txt	5	Uw	7
nor-x-bible-1930.txt	6	din	7
nor-x-bible-student.txt	6	din	7
swe-x-bible-folk1998.txt	7	ditt	7
afr-x-bible-1953.txt	12	stormwind	8
deu-x-bible-freebible.txt	11	Sturmwinde	8
deu-x-bible-gruenewalder.txt	13	Sturme	8
