dan-x-bible-hverdagsdansk.txt	2	voksede	2
deu-x-bible-albrecht.txt	4	wuchs	2
deu-x-bible-elberfelder1871.txt	4	wuchs	2
deu-x-bible-elberfelder1905.txt	4	wuchs	2
deu-x-bible-erben.txt	4	wuchs	2
deu-x-bible-freebible.txt	4	wuchs	2
deu-x-bible-genfer2011.txt	2	wuchs	2
deu-x-bible-greber.txt	3	wuchs	2
deu-x-bible-gruenewalder.txt	3	wuchs	2
deu-x-bible-hoffnung.txt	2	wuchs	2
deu-x-bible-interlinear.txt	4	wuchs	2
deu-x-bible-konkordant.txt	4	wuchs	2
deu-x-bible-luther1545.txt	4	wuchs	2
deu-x-bible-luther1545letztehand.txt	4	wuchs	2
deu-x-bible-luther1912.txt	4	wuchs	2
deu-x-bible-meister.txt	4	wuchs	2
deu-x-bible-menge.txt	4	wuchs	2
deu-x-bible-neue.txt	2	wuchs	2
deu-x-bible-pattloch.txt	4	wuchs	2
deu-x-bible-reinhardt1910.txt	4	wuchs	2
deu-x-bible-schlachter.txt	4	wuchs	2
deu-x-bible-schlachter2000.txt	4	wuchs	2
deu-x-bible-tafelbibel.txt	4	wuchs	2
deu-x-bible-textbibel.txt	4	wuchs	2
deu-x-bible-zuercher.txt	4	wuchs	2
eng-x-bible-amplified.txt	5	grew	2
eng-x-bible-clontz.txt	4	grew	2
eng-x-bible-common.txt	3	grew	2
eng-x-bible-contemporary.txt	3	grew	2
eng-x-bible-darby.txt	5	grew	2
eng-x-bible-diaglot.txt	5	grew	2
eng-x-bible-easytoread.txt	7	grew	2
eng-x-bible-etheridge.txt	4	grew	2
eng-x-bible-godsword.txt	4	grew	2
eng-x-bible-goodnews.txt	3	grew	2
eng-x-bible-internationalstandard.txt	4	continued	2
eng-x-bible-internationalstandard.txt	6	grow	2
eng-x-bible-kingjames.txt	4	grew	2
eng-x-bible-lexham.txt	4	kept	2
eng-x-bible-lexham.txt	5	growing	2
eng-x-bible-literal.txt	4	grew	2
eng-x-bible-livingoracles.txt	4	grew	2
eng-x-bible-majority.txt	4	grew	2
eng-x-bible-montgomery.txt	4	grew	2
eng-x-bible-new2007.txt	4	kept	2
eng-x-bible-new2007.txt	5	growing	2
eng-x-bible-newcentury.txt	5	grew	2
eng-x-bible-newinternational.txt	4	grew	2
eng-x-bible-newliving.txt	2	grew	2
eng-x-bible-newreaders.txt	3	grew	2
eng-x-bible-newsimplified.txt	3	grew	2
eng-x-bible-scriptures.txt	4	grew	2
eng-x-bible-treeoflife.txt	4	kept	2
eng-x-bible-treeoflife.txt	5	growing	2
eng-x-bible-worldwide.txt	3	grew	2
isl-x-bible-isl.txt	3	óx	2
nds-x-bible-nds.txt	4	woss	2
nld-x-bible-statenvertaling.txt	4	wies	2
nob-x-bible-1985.txt	3	vokste	2
nob-x-bible-1988.txt	2	vokste	2
nob-x-bible-2007.txt	3	vokste	2
nor-x-bible-1930.txt	3	vokste	2
nor-x-bible-student.txt	3	voks	2
swe-x-bible-b2000.txt	3	växte	2
swe-x-bible-folk1998.txt	3	växte	2
swe-x-bible-nyalevande.txt	2	växte	2
swg-x-bible-swg.txt	5	gwachse	2
afr-x-bible-1953.txt	16	in	3
afr-x-bible-1983.txt	13	in	3
afr-x-bible-boodskap.txt	21	in	3
afr-x-bible-lewende.txt	13	in	3
afr-x-bible-viralmal.txt	17	in	3
dan-x-bible-1931.txt	13	i	3
dan-x-bible-frederik.txt	11	udi	3
dan-x-bible-hverdagsdansk.txt	15	i	3
deu-x-bible-albrecht.txt	14	in	3
deu-x-bible-elberfelder1871.txt	12	in	3
deu-x-bible-elberfelder1905.txt	12	in	3
deu-x-bible-erben.txt	13	in	3
deu-x-bible-freebible.txt	12	in	3
deu-x-bible-genfer2011.txt	12	in	3
deu-x-bible-gruenewalder.txt	12	in	3
deu-x-bible-hoffnung.txt	16	in	3
deu-x-bible-interlinear.txt	14	in	3
deu-x-bible-luther1545.txt	12	in	3
deu-x-bible-luther1545letztehand.txt	13	in	3
deu-x-bible-luther1912.txt	14	in	3
deu-x-bible-meister.txt	14	in	3
deu-x-bible-menge.txt	14	in	3
deu-x-bible-neue.txt	15	in	3
deu-x-bible-pattloch.txt	13	in	3
deu-x-bible-reinhardt1910.txt	13	in	3
deu-x-bible-schlachter.txt	12	in	3
deu-x-bible-schlachter2000.txt	14	in	3
deu-x-bible-tafelbibel.txt	14	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-volxbibel.txt	18	oft	3
deu-x-bible-volxbibel.txt	19	in	3
deu-x-bible-zuercher.txt	12	in	3
eng-x-bible-clontz.txt	14	in	3
eng-x-bible-common.txt	13	in	3
eng-x-bible-contemporary.txt	15	in	3
eng-x-bible-darby.txt	15	in	3
eng-x-bible-diaglot.txt	15	in	3
eng-x-bible-easytoread.txt	18	in	3
eng-x-bible-etheridge.txt	15	in	3
eng-x-bible-godsword.txt	12	in	3
eng-x-bible-goodnews.txt	13	in	3
eng-x-bible-internationalstandard.txt	16	in	3
eng-x-bible-kingjames.txt	14	in	3
eng-x-bible-lexham.txt	14	in	3
eng-x-bible-literal.txt	15	in	3
eng-x-bible-livingoracles.txt	14	in	3
eng-x-bible-majority.txt	13	in	3
eng-x-bible-montgomery.txt	15	in	3
eng-x-bible-new2007.txt	15	in	3
eng-x-bible-newcentury.txt	15	in	3
eng-x-bible-newinternational.txt	13	lived	3
eng-x-bible-newinternational.txt	14	in	3
eng-x-bible-newliving.txt	13	in	3
eng-x-bible-newreaders.txt	14	in	3
eng-x-bible-newsimplified.txt	11	in	3
eng-x-bible-scriptures.txt	13	in	3
eng-x-bible-treeoflife.txt	15	in	3
eng-x-bible-worldwide.txt	13	in	3
isl-x-bible-isl.txt	12	í	3
nds-x-bible-nds.txt	14	enn	3
nld-x-bible-2007.txt	19	in	3
nld-x-bible-statenvertaling.txt	16	in	3
nob-x-bible-1985.txt	15	i	3
nob-x-bible-1988.txt	13	i	3
nob-x-bible-2007.txt	13	i	3
nor-x-bible-1930.txt	13	i	3
nor-x-bible-student.txt	13	i	3
swe-x-bible-b2000.txt	13	i	3
swe-x-bible-folk1998.txt	14	i	3
swe-x-bible-nyalevande.txt	14	ute	3
swe-x-bible-nyalevande.txt	15	i	3
swg-x-bible-swg.txt	18	in	3
afr-x-bible-1953.txt	19	tot	4
afr-x-bible-1983.txt	17	tot	4
afr-x-bible-boodskap.txt	25	tot	4
afr-x-bible-lewende.txt	17	totdat	4
afr-x-bible-viralmal.txt	21	totdat	4
dan-x-bible-1931.txt	15	indtil	4
dan-x-bible-frederik.txt	13	indtil	4
deu-x-bible-albrecht.txt	17	bis	4
deu-x-bible-elberfelder1871.txt	15	bis	4
deu-x-bible-elberfelder1905.txt	15	bis	4
deu-x-bible-erben.txt	19	bis	4
deu-x-bible-freebible.txt	15	bis	4
deu-x-bible-genfer2011.txt	15	bis	4
deu-x-bible-greber.txt	22	bis	4
deu-x-bible-gruenewalder.txt	15	bis	4
deu-x-bible-hoffnung.txt	22	bis	4
deu-x-bible-interlinear.txt	18	bis	4
deu-x-bible-luther1545.txt	16	bis	4
deu-x-bible-luther1545letztehand.txt	17	bis	4
deu-x-bible-luther1912.txt	18	bis	4
deu-x-bible-meister.txt	17	bis	4
deu-x-bible-menge.txt	18	bis	4
deu-x-bible-neue.txt	22	bis	4
deu-x-bible-pattloch.txt	16	bis	4
deu-x-bible-reinhardt1910.txt	17	bis	4
deu-x-bible-schlachter.txt	15	bis	4
deu-x-bible-schlachter2000.txt	17	bis	4
deu-x-bible-tafelbibel.txt	17	bis	4
deu-x-bible-textbibel.txt	16	bis	4
deu-x-bible-zuercher.txt	15	bis	4
eng-x-bible-amplified.txt	21	until	4
eng-x-bible-clontz.txt	17	till	4
eng-x-bible-common.txt	16	until	4
eng-x-bible-contemporary.txt	18	until	4
eng-x-bible-darby.txt	18	until	4
eng-x-bible-diaglot.txt	19	till	4
eng-x-bible-easytoread.txt	24	until	4
eng-x-bible-etheridge.txt	18	till	4
eng-x-bible-godsword.txt	15	until	4
eng-x-bible-goodnews.txt	16	until	4
eng-x-bible-internationalstandard.txt	19	until	4
eng-x-bible-kingjames.txt	17	till	4
eng-x-bible-lexham.txt	17	until	4
eng-x-bible-literal.txt	18	until	4
eng-x-bible-livingoracles.txt	18	until	4
eng-x-bible-majority.txt	16	till	4
eng-x-bible-montgomery.txt	18	till	4
eng-x-bible-new2007.txt	18	until	4
eng-x-bible-newcentury.txt	18	until	4
eng-x-bible-newinternational.txt	17	until	4
eng-x-bible-newliving.txt	16	until	4
eng-x-bible-newreaders.txt	17	until	4
eng-x-bible-newsimplified.txt	14	till	4
eng-x-bible-scriptures.txt	16	until	4
eng-x-bible-treeoflife.txt	18	until	4
eng-x-bible-worldwide.txt	16	until	4
nds-x-bible-nds.txt	18	bott	4
nld-x-bible-2007.txt	25	tot	4
nob-x-bible-1985.txt	18	like	4
nob-x-bible-1988.txt	15	til	4
nor-x-bible-student.txt	15	til	4
swe-x-bible-folk1998.txt	17	fram	4
swg-x-bible-swg.txt	21	bis	4
afr-x-bible-1953.txt	6	en	5
afr-x-bible-1983.txt	5	en	5
afr-x-bible-lewende.txt	4	en	5
afr-x-bible-viralmal.txt	8	en	5
dan-x-bible-1931.txt	4	og	5
dan-x-bible-frederik.txt	4	og	5
dan-x-bible-hverdagsdansk.txt	4	og	5
deu-x-bible-albrecht.txt	6	und	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-erben.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-genfer2011.txt	4	und	5
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-hoffnung.txt	4	und	5
deu-x-bible-hoffnung.txt	9	und	5
deu-x-bible-interlinear.txt	5	und	5
deu-x-bible-konkordant.txt	8	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-meister.txt	5	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-reinhardt1910.txt	6	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-schlachter2000.txt	5	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-amplified.txt	6	and	5
eng-x-bible-amplified.txt	12	and	5
eng-x-bible-clontz.txt	5	and	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-diaglot.txt	7	and	5
eng-x-bible-easytoread.txt	9	and	5
eng-x-bible-etheridge.txt	6	and	5
eng-x-bible-godsword.txt	5	and	5
eng-x-bible-goodnews.txt	4	and	5
eng-x-bible-goodnews.txt	8	and	5
eng-x-bible-internationalstandard.txt	7	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-lexham.txt	6	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-livingoracles.txt	6	and	5
eng-x-bible-majority.txt	5	and	5
eng-x-bible-montgomery.txt	6	and	5
eng-x-bible-new2007.txt	6	and	5
eng-x-bible-newcentury.txt	7	and	5
eng-x-bible-newinternational.txt	5	and	5
eng-x-bible-newliving.txt	4	and	5
eng-x-bible-newreaders.txt	6	and	5
eng-x-bible-newsimplified.txt	4	and	5
eng-x-bible-scriptures.txt	5	and	5
eng-x-bible-treeoflife.txt	6	and	5
isl-x-bible-isl.txt	4	og	5
nds-x-bible-nds.txt	5	en	5
nld-x-bible-2007.txt	6	en	5
nld-x-bible-statenvertaling.txt	7	en	5
nob-x-bible-1985.txt	5	og	5
nob-x-bible-1988.txt	4	og	5
nob-x-bible-2007.txt	5	og	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-b2000.txt	4	och	5
swe-x-bible-folk1998.txt	5	och	5
swe-x-bible-nyalevande.txt	5	och	5
swg-x-bible-swg.txt	6	un	5
afr-x-bible-1953.txt	27	Israel	6
afr-x-bible-1983.txt	26	Israel	6
afr-x-bible-boodskap.txt	33	Israeliete	6
afr-x-bible-lewende.txt	22	Israel	6
afr-x-bible-viralmal.txt	30	Israel	6
dan-x-bible-1931.txt	24	Israel	6
dan-x-bible-frederik.txt	21	Israel	6
dan-x-bible-hverdagsdansk.txt	33	Israels	6
deu-x-bible-albrecht.txt	26	Israel	6
deu-x-bible-elberfelder1871.txt	21	Israel	6
deu-x-bible-elberfelder1905.txt	21	Israel	6
deu-x-bible-erben.txt	31	Israel	6
deu-x-bible-freebible.txt	21	Israel	6
deu-x-bible-genfer2011.txt	25	Israel	6
deu-x-bible-greber.txt	30	Israel	6
deu-x-bible-gruenewalder.txt	22	Israel	6
deu-x-bible-hoffnung.txt	34	Israel	6
deu-x-bible-interlinear.txt	25	Israel	6
deu-x-bible-konkordant.txt	24	Israel	6
deu-x-bible-luther1545.txt	24	Israel	6
deu-x-bible-luther1545letztehand.txt	26	Jsrael	6
deu-x-bible-luther1912.txt	26	Israel	6
deu-x-bible-meister.txt	24	Israel	6
deu-x-bible-menge.txt	25	Israel	6
deu-x-bible-neue.txt	32	Israel	6
deu-x-bible-pattloch.txt	26	Israel	6
deu-x-bible-reinhardt1910.txt	24	Israel	6
deu-x-bible-schlachter.txt	21	Israel	6
deu-x-bible-schlachter2000.txt	23	Israel	6
deu-x-bible-tafelbibel.txt	26	Israel	6
deu-x-bible-textbibel.txt	23	Israel	6
deu-x-bible-volxbibel.txt	33	Israel	6
deu-x-bible-zuercher.txt	21	Israel	6
eng-x-bible-amplified.txt	28	Israel	6
eng-x-bible-clontz.txt	24	Israel	6
eng-x-bible-common.txt	23	Israel	6
eng-x-bible-contemporary.txt	28	Israel	6
eng-x-bible-darby.txt	25	Israel	6
eng-x-bible-diaglot.txt	27	Israel	6
eng-x-bible-easytoread.txt	39	Israel	6
eng-x-bible-etheridge.txt	25	Isroel	6
eng-x-bible-godsword.txt	24	Israel	6
eng-x-bible-goodnews.txt	27	Israel	6
eng-x-bible-internationalstandard.txt	25	Israel	6
eng-x-bible-kingjames.txt	24	Israel	6
eng-x-bible-lexham.txt	25	Israel	6
eng-x-bible-literal.txt	25	Israel	6
eng-x-bible-livingoracles.txt	27	Israel	6
eng-x-bible-majority.txt	23	Israel	6
eng-x-bible-montgomery.txt	25	Israel	6
eng-x-bible-new2007.txt	25	Israel	6
eng-x-bible-newcentury.txt	28	Israel	6
eng-x-bible-newinternational.txt	22	Israel	6
eng-x-bible-newliving.txt	23	Israel	6
eng-x-bible-newreaders.txt	22	Israel	6
eng-x-bible-newsimplified.txt	22	Israel	6
eng-x-bible-scriptures.txt	24	Yisra’ĕl	6
eng-x-bible-treeoflife.txt	26	Israel	6
eng-x-bible-worldwide.txt	26	Israel	6
isl-x-bible-isl.txt	24	Ísrael	6
nds-x-bible-nds.txt	24	Iesrael	6
nld-x-bible-2007.txt	34	Israël	6
nld-x-bible-statenvertaling.txt	26	Israel	6
nob-x-bible-1985.txt	28	Israel	6
nob-x-bible-1988.txt	27	Israel	6
nob-x-bible-2007.txt	24	Israel	6
nor-x-bible-1930.txt	24	Israel	6
nor-x-bible-student.txt	24	Israel	6
swe-x-bible-b2000.txt	25	Israel	6
swe-x-bible-folk1998.txt	27	Israel	6
swe-x-bible-nyalevande.txt	26	Israels	6
swg-x-bible-swg.txt	31	Israel	6
afr-x-bible-1953.txt	28	.	7
afr-x-bible-1983.txt	27	.	7
afr-x-bible-boodskap.txt	37	.	7
afr-x-bible-lewende.txt	25	.	7
afr-x-bible-viralmal.txt	31	.	7
dan-x-bible-1931.txt	25	.	7
dan-x-bible-frederik.txt	22	.	7
dan-x-bible-hverdagsdansk.txt	35	.	7
deu-x-bible-albrecht.txt	28	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-erben.txt	32	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-genfer2011.txt	27	.	7
deu-x-bible-greber.txt	39	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-hoffnung.txt	36	.	7
deu-x-bible-interlinear.txt	26	.	7
deu-x-bible-konkordant.txt	32	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-meister.txt	25	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-reinhardt1910.txt	25	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-schlachter2000.txt	24	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-volxbibel.txt	35	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-amplified.txt	37	.	7
eng-x-bible-clontz.txt	25	.	7
eng-x-bible-common.txt	24	.	7
eng-x-bible-contemporary.txt	29	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-diaglot.txt	28	.	7
eng-x-bible-easytoread.txt	40	.	7
eng-x-bible-etheridge.txt	26	.	7
eng-x-bible-godsword.txt	25	.	7
eng-x-bible-goodnews.txt	28	.	7
eng-x-bible-internationalstandard.txt	26	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-lexham.txt	26	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-livingoracles.txt	28	.	7
eng-x-bible-majority.txt	24	.	7
eng-x-bible-montgomery.txt	26	.	7
eng-x-bible-new2007.txt	26	.	7
eng-x-bible-newcentury.txt	29	.	7
eng-x-bible-newinternational.txt	23	.	7
eng-x-bible-newliving.txt	24	.	7
eng-x-bible-newreaders.txt	23	.	7
eng-x-bible-newsimplified.txt	23	.	7
eng-x-bible-scriptures.txt	25	.	7
eng-x-bible-treeoflife.txt	27	.	7
eng-x-bible-worldwide.txt	27	.	7
isl-x-bible-isl.txt	25	.	7
nds-x-bible-nds.txt	25	.	7
nld-x-bible-2007.txt	36	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nob-x-bible-1985.txt	29	.	7
nob-x-bible-1988.txt	28	.	7
nob-x-bible-2007.txt	25	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-b2000.txt	26	.	7
swe-x-bible-folk1998.txt	28	.	7
swe-x-bible-nyalevande.txt	28	.	7
swg-x-bible-swg.txt	34	.	7
afr-x-bible-1953.txt	8	geword	8
afr-x-bible-1983.txt	7	geword	8
afr-x-bible-boodskap.txt	11	was	8
afr-x-bible-lewende.txt	6	geword	8
afr-x-bible-viralmal.txt	4	geword	8
afr-x-bible-viralmal.txt	13	geword	8
dan-x-bible-1931.txt	5	blev	8
dan-x-bible-frederik.txt	5	blev	8
dan-x-bible-hverdagsdansk.txt	5	var	8
dan-x-bible-hverdagsdansk.txt	6	meget	8
deu-x-bible-erben.txt	6	ward	8
deu-x-bible-genfer2011.txt	5	wurde	8
deu-x-bible-gruenewalder.txt	5	ward	8
deu-x-bible-hoffnung.txt	5	wurde	8
deu-x-bible-interlinear.txt	6	wurde	8
deu-x-bible-konkordant.txt	9	wurde	8
deu-x-bible-luther1545.txt	6	ward	8
deu-x-bible-luther1545letztehand.txt	6	war	8
deu-x-bible-luther1912.txt	6	ward	8
deu-x-bible-meister.txt	6	wurde	8
deu-x-bible-menge.txt	7	wurde	8
deu-x-bible-neue.txt	8	wurde	8
deu-x-bible-pattloch.txt	7	wurde	8
deu-x-bible-schlachter.txt	6	wurde	8
deu-x-bible-schlachter2000.txt	6	wurde	8
deu-x-bible-tafelbibel.txt	6	ward	8
deu-x-bible-textbibel.txt	6	ward	8
deu-x-bible-volxbibel.txt	4	wurde	8
deu-x-bible-volxbibel.txt	14	als	8
deu-x-bible-zuercher.txt	6	wurde	8
eng-x-bible-amplified.txt	7	became	8
eng-x-bible-clontz.txt	6	became	8
eng-x-bible-darby.txt	7	was	8
eng-x-bible-diaglot.txt	8	became	8
eng-x-bible-easytoread.txt	10	became	8
eng-x-bible-etheridge.txt	7	was	8
eng-x-bible-godsword.txt	6	became	8
eng-x-bible-internationalstandard.txt	9	become	8
eng-x-bible-kingjames.txt	7	waxed	8
eng-x-bible-lexham.txt	7	becoming	8
eng-x-bible-literal.txt	7	became	8
eng-x-bible-majority.txt	6	became	8
eng-x-bible-montgomery.txt	7	became	8
eng-x-bible-newcentury.txt	8	became	8
eng-x-bible-newinternational.txt	6	became	8
eng-x-bible-newliving.txt	5	became	8
eng-x-bible-newreaders.txt	9	became	8
eng-x-bible-newsimplified.txt	5	became	8
eng-x-bible-scriptures.txt	6	became	8
eng-x-bible-treeoflife.txt	7	became	8
eng-x-bible-worldwide.txt	6	became	8
isl-x-bible-isl.txt	5	varð	8
nds-x-bible-nds.txt	6	word	8
nld-x-bible-2007.txt	7	werd	8
nld-x-bible-statenvertaling.txt	8	werd	8
nob-x-bible-1985.txt	6	ble	8
nob-x-bible-1988.txt	5	ble	8
nob-x-bible-2007.txt	6	ble	8
nor-x-bible-1930.txt	5	blev	8
nor-x-bible-student.txt	5	vart	8
swe-x-bible-b2000.txt	5	blev	8
swe-x-bible-folk1998.txt	6	blev	8
swe-x-bible-nyalevande.txt	6	blev	8
swg-x-bible-swg.txt	7	wird	8
afr-x-bible-1983.txt	15	woestyn	9
afr-x-bible-boodskap.txt	23	woestyn	9
afr-x-bible-lewende.txt	15	woestyn	9
afr-x-bible-viralmal.txt	19	woestyn	9
dan-x-bible-1931.txt	14	Ørkenerne	9
dan-x-bible-frederik.txt	12	Ørkenerne	9
dan-x-bible-hverdagsdansk.txt	16	ødemarken	9
deu-x-bible-albrecht.txt	16	Wüste	9
deu-x-bible-elberfelder1871.txt	14	Wüsteneien	9
deu-x-bible-elberfelder1905.txt	14	Wüsteneien	9
deu-x-bible-erben.txt	15	wüsten	9
deu-x-bible-freebible.txt	14	Wüsteneien	9
deu-x-bible-genfer2011.txt	14	Wüste	9
deu-x-bible-greber.txt	35	armen	9
deu-x-bible-greber.txt	36	Gebirgsgegend	9
deu-x-bible-gruenewalder.txt	14	Einsamkeit	9
deu-x-bible-hoffnung.txt	18	Einsamkeit	9
deu-x-bible-hoffnung.txt	20	Wüste	9
deu-x-bible-interlinear.txt	16	einsamen	9
deu-x-bible-interlinear.txt	17	Gegenden	9
deu-x-bible-konkordant.txt	31	Wildnis	9
deu-x-bible-luther1545.txt	14	Wüste	9
deu-x-bible-luther1545letztehand.txt	15	Wüsten	9
deu-x-bible-luther1912.txt	16	Wüste	9
deu-x-bible-menge.txt	16	Einöde	9
deu-x-bible-neue.txt	17	Wüste	9
deu-x-bible-pattloch.txt	15	Wüste	9
deu-x-bible-schlachter.txt	14	Wüste	9
deu-x-bible-schlachter2000.txt	16	Wüste	9
deu-x-bible-textbibel.txt	15	Wüste	9
deu-x-bible-volxbibel.txt	21	Wüste	9
deu-x-bible-zuercher.txt	14	Einöde	9
eng-x-bible-amplified.txt	19	wilderness	9
eng-x-bible-clontz.txt	16	wilderness	9
eng-x-bible-common.txt	15	wilderness	9
eng-x-bible-contemporary.txt	17	desert	9
eng-x-bible-diaglot.txt	17	deserts	9
eng-x-bible-etheridge.txt	17	desert	9
eng-x-bible-godsword.txt	14	desert	9
eng-x-bible-goodnews.txt	15	desert	9
eng-x-bible-internationalstandard.txt	18	wilderness	9
eng-x-bible-lexham.txt	16	wilderness	9
eng-x-bible-montgomery.txt	17	desert	9
eng-x-bible-new2007.txt	17	wilderness	9
eng-x-bible-newcentury.txt	17	desert	9
eng-x-bible-newinternational.txt	16	wilderness	9
eng-x-bible-newliving.txt	15	wilderness	9
eng-x-bible-newreaders.txt	16	desert	9
