afr-x-bible-1953.txt	33	soos	1
dan-x-bible-1931.txt	26	som	1
deu-x-bible-elberfelder1871.txt	34	wie	1
deu-x-bible-elberfelder1905.txt	34	wie	1
deu-x-bible-freebible.txt	34	wie	1
deu-x-bible-gruenewalder.txt	25	wie	1
deu-x-bible-luther1545.txt	30	wie	1
deu-x-bible-luther1545letztehand.txt	31	wie	1
deu-x-bible-luther1912.txt	30	wie	1
deu-x-bible-menge.txt	35	wie	1
deu-x-bible-neue.txt	24	wie	1
deu-x-bible-pattloch.txt	25	wie	1
deu-x-bible-schlachter.txt	30	wie	1
deu-x-bible-tafelbibel.txt	31	wie	1
deu-x-bible-textbibel.txt	31	wie	1
deu-x-bible-zuercher.txt	31	wie	1
eng-x-bible-darby.txt	32	as	1
eng-x-bible-kingjames.txt	33	as	1
eng-x-bible-literal.txt	29	as	1
eng-x-bible-newsimplified.txt	14	as	1
nld-x-bible-statenvertaling.txt	35	gelijk	1
nld-x-bible-statenvertaling.txt	36	als	1
nor-x-bible-1930.txt	27	således	1
nor-x-bible-1930.txt	28	som	1
nor-x-bible-student.txt	31	soleis	1
nor-x-bible-student.txt	32	som	1
swe-x-bible-folk1998.txt	27	som	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Nu	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Nun	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	4	nun	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Now	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	14	ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	15	ich	3
deu-x-bible-elberfelder1905.txt	15	ich	3
deu-x-bible-freebible.txt	15	ich	3
deu-x-bible-gruenewalder.txt	11	Ich	3
deu-x-bible-luther1545.txt	15	ich	3
deu-x-bible-luther1545letztehand.txt	15	ich	3
deu-x-bible-luther1912.txt	15	ich	3
deu-x-bible-menge.txt	19	ich	3
deu-x-bible-neue.txt	8	Ich	3
deu-x-bible-pattloch.txt	11	Ich	3
deu-x-bible-schlachter.txt	15	ich	3
deu-x-bible-tafelbibel.txt	13	ich	3
deu-x-bible-textbibel.txt	17	ich	3
deu-x-bible-zuercher.txt	15	ich	3
eng-x-bible-darby.txt	12	I	3
eng-x-bible-kingjames.txt	13	I	3
eng-x-bible-literal.txt	12	I	3
eng-x-bible-newsimplified.txt	9	I	3
nld-x-bible-statenvertaling.txt	15	ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-student.txt	10	eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	6	woord	4
dan-x-bible-1931.txt	6	Ord	4
deu-x-bible-elberfelder1871.txt	5	Wort	4
deu-x-bible-elberfelder1905.txt	5	Wort	4
deu-x-bible-freebible.txt	5	Wort	4
deu-x-bible-gruenewalder.txt	5	Wort	4
deu-x-bible-luther1545.txt	6	Wort	4
deu-x-bible-luther1545letztehand.txt	6	wort	4
deu-x-bible-luther1912.txt	6	Wort	4
deu-x-bible-menge.txt	6	Verheißung	4
deu-x-bible-neue.txt	5	Versprechen	4
deu-x-bible-schlachter.txt	6	Wort	4
deu-x-bible-tafelbibel.txt	5	Wort	4
deu-x-bible-textbibel.txt	5	Verheißung	4
deu-x-bible-zuercher.txt	6	Wort	4
eng-x-bible-darby.txt	6	word	4
eng-x-bible-kingjames.txt	7	word	4
eng-x-bible-literal.txt	6	word	4
eng-x-bible-newsimplified.txt	7	promise	4
nld-x-bible-statenvertaling.txt	7	woord	4
nor-x-bible-1930.txt	5	ord	4
nor-x-bible-student.txt	7	ordet	4
swe-x-bible-folk1998.txt	6	löfte	4
afr-x-bible-1953.txt	19	plek	5
dan-x-bible-1931.txt	19	Sted	5
deu-x-bible-elberfelder1871.txt	22	Statt	5
deu-x-bible-elberfelder1905.txt	22	Statt	5
deu-x-bible-freebible.txt	22	Statt	5
deu-x-bible-gruenewalder.txt	17	Statt	5
deu-x-bible-luther1545.txt	22	Statt	5
deu-x-bible-luther1545letztehand.txt	22	stat	5
deu-x-bible-luther1912.txt	22	Statt	5
deu-x-bible-menge.txt	23	Stelle	5
deu-x-bible-neue.txt	12	Stelle	5
deu-x-bible-pattloch.txt	15	Stelle	5
deu-x-bible-schlachter.txt	21	Statt	5
deu-x-bible-tafelbibel.txt	21	Stelle	5
deu-x-bible-textbibel.txt	24	Statt	5
deu-x-bible-zuercher.txt	21	Statt	5
eng-x-bible-darby.txt	18	room	5
eng-x-bible-kingjames.txt	19	room	5
eng-x-bible-literal.txt	16	instead	5
eng-x-bible-newsimplified.txt	11	succeeded	5
nld-x-bible-statenvertaling.txt	20	plaats	5
nor-x-bible-1930.txt	18	sted	5
nor-x-bible-student.txt	15	romet	5
swe-x-bible-folk1998.txt	18	ställe	5
afr-x-bible-1953.txt	30	troon	6
dan-x-bible-1931.txt	24	Trone	6
deu-x-bible-elberfelder1871.txt	29	Thron	6
deu-x-bible-elberfelder1905.txt	29	Thron	6
deu-x-bible-freebible.txt	29	Thron	6
deu-x-bible-gruenewalder.txt	23	Thron	6
deu-x-bible-luther1545.txt	27	Stuhl	6
deu-x-bible-luther1545letztehand.txt	28	stuel	6
deu-x-bible-luther1912.txt	27	Stuhl	6
deu-x-bible-menge.txt	31	Thron	6
deu-x-bible-neue.txt	20	Thron	6
deu-x-bible-pattloch.txt	22	Thron	6
deu-x-bible-schlachter.txt	27	Thron	6
deu-x-bible-tafelbibel.txt	27	Throne	6
deu-x-bible-textbibel.txt	28	Thron	6
deu-x-bible-zuercher.txt	27	Thron	6
eng-x-bible-darby.txt	28	throne	6
eng-x-bible-kingjames.txt	29	throne	6
eng-x-bible-literal.txt	25	throne	6
eng-x-bible-newsimplified.txt	15	king	6
nld-x-bible-statenvertaling.txt	31	troon	6
nor-x-bible-1930.txt	25	trone	6
nor-x-bible-student.txt	29	kongsstol	6
swe-x-bible-folk1998.txt	24	tron	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	3	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	55	Israel	8
dan-x-bible-1931.txt	36	Israels	8
deu-x-bible-elberfelder1871.txt	47	Israels	8
deu-x-bible-elberfelder1905.txt	47	Israels	8
deu-x-bible-freebible.txt	47	Israels	8
deu-x-bible-gruenewalder.txt	40	Israels	8
deu-x-bible-luther1545.txt	48	Israels	8
deu-x-bible-luther1545letztehand.txt	48	Jsrael	8
deu-x-bible-luther1912.txt	47	Israels	8
deu-x-bible-menge.txt	51	Israels	8
deu-x-bible-neue.txt	43	Israels	8
deu-x-bible-pattloch.txt	41	Israels	8
deu-x-bible-schlachter.txt	46	Israels	8
deu-x-bible-tafelbibel.txt	43	Israels	8
deu-x-bible-textbibel.txt	47	Israels	8
deu-x-bible-zuercher.txt	47	Israels	8
eng-x-bible-darby.txt	50	Israel	8
eng-x-bible-kingjames.txt	51	Israel	8
eng-x-bible-literal.txt	46	Israel	8
eng-x-bible-newsimplified.txt	33	Israel	8
nld-x-bible-statenvertaling.txt	56	Israel	8
nor-x-bible-1930.txt	41	Israels	8
nor-x-bible-student.txt	47	Israels	8
swe-x-bible-folk1998.txt	39	Israels	8
afr-x-bible-1953.txt	21	my	9
dan-x-bible-1931.txt	16	min	9
deu-x-bible-elberfelder1871.txt	19	meines	9
deu-x-bible-elberfelder1905.txt	19	meines	9
deu-x-bible-freebible.txt	19	meines	9
deu-x-bible-gruenewalder.txt	14	meines	9
deu-x-bible-luther1545.txt	19	meines	9
deu-x-bible-luther1545letztehand.txt	19	meines	9
deu-x-bible-luther1912.txt	19	meines	9
deu-x-bible-menge.txt	24	meines	9
deu-x-bible-neue.txt	13	meines	9
deu-x-bible-pattloch.txt	16	meines	9
deu-x-bible-schlachter.txt	18	meines	9
deu-x-bible-tafelbibel.txt	18	meines	9
deu-x-bible-textbibel.txt	21	meines	9
deu-x-bible-zuercher.txt	18	meines	9
eng-x-bible-darby.txt	21	my	9
eng-x-bible-kingjames.txt	22	my	9
eng-x-bible-literal.txt	18	my	9
eng-x-bible-newsimplified.txt	12	my	9
nld-x-bible-statenvertaling.txt	22	mijn	9
nor-x-bible-1930.txt	15	min	9
nor-x-bible-student.txt	20	min	9
swe-x-bible-folk1998.txt	15	min	9
afr-x-bible-1953.txt	22	vader	10
dan-x-bible-1931.txt	17	Fader	10
deu-x-bible-elberfelder1871.txt	20	Vaters	10
deu-x-bible-elberfelder1905.txt	20	Vaters	10
deu-x-bible-freebible.txt	20	Vaters	10
deu-x-bible-gruenewalder.txt	15	Vaters	10
deu-x-bible-luther1545.txt	20	Vaters	10
deu-x-bible-luther1545letztehand.txt	20	vaters	10
deu-x-bible-luther1912.txt	20	Vaters	10
deu-x-bible-menge.txt	25	Vaters	10
deu-x-bible-neue.txt	14	Vaters	10
deu-x-bible-pattloch.txt	17	Vaters	10
deu-x-bible-schlachter.txt	19	Vaters	10
deu-x-bible-tafelbibel.txt	19	Vaters	10
deu-x-bible-textbibel.txt	22	Vaters	10
deu-x-bible-zuercher.txt	19	Vaters	10
eng-x-bible-darby.txt	22	father	10
eng-x-bible-kingjames.txt	23	father	10
eng-x-bible-literal.txt	19	father	10
eng-x-bible-newsimplified.txt	13	father	10
nld-x-bible-statenvertaling.txt	23	vader	10
nor-x-bible-1930.txt	16	far	10
nor-x-bible-student.txt	19	far	10
swe-x-bible-folk1998.txt	16	fader	10
afr-x-bible-1953.txt	50	HERE	11
dan-x-bible-1931.txt	34	HERRENs	11
deu-x-bible-elberfelder1871.txt	43	Jehovas	11
deu-x-bible-elberfelder1905.txt	43	Jehovas	11
deu-x-bible-freebible.txt	43	Jahwes	11
deu-x-bible-gruenewalder.txt	36	Herrn	11
deu-x-bible-luther1545.txt	44	HERRN	11
deu-x-bible-luther1545letztehand.txt	45	HERRN	11
deu-x-bible-luther1912.txt	44	HERRN	11
deu-x-bible-menge.txt	47	HERRN	11
deu-x-bible-neue.txt	39	Jahwes	11
deu-x-bible-pattloch.txt	37	Herrn	11
deu-x-bible-schlachter.txt	42	HERRN	11
deu-x-bible-tafelbibel.txt	39	Jehovahs	11
deu-x-bible-textbibel.txt	43	Jahwes	11
deu-x-bible-zuercher.txt	43	Herrn	11
eng-x-bible-darby.txt	46	Jehovah	11
eng-x-bible-kingjames.txt	48	LORD	11
eng-x-bible-literal.txt	42	Jehovah	11
eng-x-bible-newsimplified.txt	29	Jehovah	11
nld-x-bible-statenvertaling.txt	51	HEEREN	11
nor-x-bible-1930.txt	39	Herrens	11
nor-x-bible-student.txt	45	Herren	11
swe-x-bible-folk1998.txt	37	Herrens	11
afr-x-bible-1953.txt	32	Israel	12
dan-x-bible-1931.txt	23	Israels	12
deu-x-bible-elberfelder1871.txt	30	Israels	12
deu-x-bible-elberfelder1905.txt	30	Israels	12
deu-x-bible-freebible.txt	30	Israels	12
deu-x-bible-gruenewalder.txt	22	Israels	12
deu-x-bible-luther1545.txt	28	Israels	12
deu-x-bible-luther1545letztehand.txt	29	Jsrael	12
deu-x-bible-luther1912.txt	28	Israels	12
deu-x-bible-menge.txt	32	Israels	12
deu-x-bible-neue.txt	21	Israels	12
deu-x-bible-pattloch.txt	23	Israels	12
deu-x-bible-schlachter.txt	28	Israels	12
deu-x-bible-tafelbibel.txt	28	Israels	12
deu-x-bible-textbibel.txt	29	Israels	12
deu-x-bible-zuercher.txt	28	Israels	12
eng-x-bible-darby.txt	30	Israel	12
eng-x-bible-kingjames.txt	31	Israel	12
eng-x-bible-literal.txt	27	Israel	12
eng-x-bible-newsimplified.txt	17	Israel	12
nld-x-bible-statenvertaling.txt	33	Israel	12
nor-x-bible-1930.txt	24	Israels	12
nor-x-bible-student.txt	28	Israels	12
swe-x-bible-folk1998.txt	23	Israels	12
afr-x-bible-1953.txt	53	God	13
dan-x-bible-1931.txt	37	Guds	13
deu-x-bible-elberfelder1871.txt	46	Gottes	13
deu-x-bible-elberfelder1905.txt	46	Gottes	13
deu-x-bible-freebible.txt	46	Gottes	13
deu-x-bible-gruenewalder.txt	39	Gott	13
deu-x-bible-luther1545.txt	47	Gottes	13
deu-x-bible-luther1545letztehand.txt	47	Gottes	13
deu-x-bible-luther1912.txt	46	Gottes	13
deu-x-bible-menge.txt	50	Gottes	13
deu-x-bible-neue.txt	42	Gottes	13
deu-x-bible-pattloch.txt	40	Gottes	13
deu-x-bible-schlachter.txt	45	Gottes	13
deu-x-bible-tafelbibel.txt	42	Gottes	13
deu-x-bible-textbibel.txt	46	Gottes	13
