afr-x-bible-1953.txt	17	geëet	1
dan-x-bible-1931.txt	9	spiste	1
deu-x-bible-elberfelder1871.txt	9	aß	1
deu-x-bible-elberfelder1905.txt	9	aß	1
deu-x-bible-freebible.txt	9	ass	1
deu-x-bible-gruenewalder.txt	9	speiste	1
deu-x-bible-luther1545.txt	9	aß	1
deu-x-bible-luther1545letztehand.txt	9	ass	1
deu-x-bible-luther1912.txt	9	aß	1
deu-x-bible-menge.txt	16	speiste	1
deu-x-bible-neue.txt	8	aß	1
deu-x-bible-pattloch.txt	13	speisen	1
deu-x-bible-schlachter.txt	9	aß	1
deu-x-bible-tafelbibel.txt	9	aß	1
deu-x-bible-textbibel.txt	13	speiste	1
deu-x-bible-zuercher.txt	9	ass	1
eng-x-bible-darby.txt	10	eat	1
eng-x-bible-kingjames.txt	10	eat	1
eng-x-bible-literal.txt	9	ate	1
eng-x-bible-newsimplified.txt	12	ate	1
nld-x-bible-statenvertaling.txt	10	at	1
nor-x-bible-1930.txt	10	åt	1
nor-x-bible-student.txt	11	åt	1
swe-x-bible-folk1998.txt	9	åt	1
afr-x-bible-1953.txt	16	tafel	2
dan-x-bible-1931.txt	13	Bord	2
deu-x-bible-elberfelder1871.txt	12	Tische	2
deu-x-bible-elberfelder1905.txt	12	Tische	2
deu-x-bible-freebible.txt	12	Tische	2
deu-x-bible-gruenewalder.txt	14	Tafel	2
deu-x-bible-luther1545.txt	14	Tisch	2
deu-x-bible-luther1545letztehand.txt	14	tisch	2
deu-x-bible-luther1912.txt	14	Tisch	2
deu-x-bible-menge.txt	13	Tafel	2
deu-x-bible-neue.txt	12	Tafel	2
deu-x-bible-pattloch.txt	12	Tisch	2
deu-x-bible-schlachter.txt	14	Tisch	2
deu-x-bible-tafelbibel.txt	14	Tisch	2
deu-x-bible-textbibel.txt	12	Tafel	2
deu-x-bible-zuercher.txt	14	Tische	2
eng-x-bible-darby.txt	15	table	2
eng-x-bible-kingjames.txt	15	table	2
eng-x-bible-literal.txt	13	table	2
eng-x-bible-newsimplified.txt	16	table	2
nld-x-bible-statenvertaling.txt	14	tafel	2
nor-x-bible-1930.txt	14	bord	2
nor-x-bible-student.txt	14	bord	2
swe-x-bible-folk1998.txt	13	bord	2
afr-x-bible-1953.txt	9	hy	3
dan-x-bible-1931.txt	8	han	3
deu-x-bible-elberfelder1871.txt	8	er	3
deu-x-bible-elberfelder1905.txt	8	er	3
deu-x-bible-freebible.txt	8	er	3
deu-x-bible-gruenewalder.txt	8	er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545letztehand.txt	8	er	3
deu-x-bible-luther1912.txt	8	er	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-neue.txt	7	er	3
deu-x-bible-pattloch.txt	7	er	3
deu-x-bible-schlachter.txt	8	er	3
deu-x-bible-tafelbibel.txt	8	er	3
deu-x-bible-textbibel.txt	7	er	3
deu-x-bible-zuercher.txt	8	er	3
eng-x-bible-darby.txt	8	he	3
eng-x-bible-kingjames.txt	8	he	3
eng-x-bible-literal.txt	8	he	3
eng-x-bible-newsimplified.txt	5	He	3
nld-x-bible-statenvertaling.txt	8	hij	3
nor-x-bible-1930.txt	9	han	3
nor-x-bible-student.txt	9	han	3
swe-x-bible-folk1998.txt	8	han	3
afr-x-bible-1953.txt	6	gewoon	4
dan-x-bible-1931.txt	3	boede	4
deu-x-bible-elberfelder1871.txt	3	wohnte	4
deu-x-bible-elberfelder1905.txt	3	wohnte	4
deu-x-bible-freebible.txt	3	wohnte	4
deu-x-bible-gruenewalder.txt	3	wohnte	4
deu-x-bible-luther1545.txt	3	wohnete	4
deu-x-bible-luther1545letztehand.txt	3	wonete	4
deu-x-bible-luther1912.txt	3	wohnte	4
deu-x-bible-menge.txt	4	wohnte	4
deu-x-bible-neue.txt	2	wohnte	4
deu-x-bible-pattloch.txt	2	wohnte	4
deu-x-bible-schlachter.txt	3	wohnte	4
deu-x-bible-tafelbibel.txt	3	wohnte	4
deu-x-bible-textbibel.txt	2	wohnte	4
deu-x-bible-zuercher.txt	3	wohnte	4
eng-x-bible-darby.txt	3	dwelt	4
eng-x-bible-kingjames.txt	3	dwelt	4
