afr-x-bible-1953.txt	3	min	1
dan-x-bible-1931.txt	3	kun	1
dan-x-bible-1931.txt	6	liden	1
deu-x-bible-elberfelder1871.txt	4	zählbares	1
deu-x-bible-elberfelder1905.txt	4	zählbares	1
deu-x-bible-freebible.txt	4	zählbares	1
deu-x-bible-gruenewalder.txt	2	klein	1
deu-x-bible-gruenewalder.txt	4	damals	1
deu-x-bible-luther1545.txt	3	wenig	1
deu-x-bible-luther1545letztehand.txt	3	wenig	1
deu-x-bible-luther1912.txt	3	wenig	1
deu-x-bible-menge.txt	6	kleines	1
deu-x-bible-neue.txt	4	leicht	1
deu-x-bible-schlachter.txt	4	leicht	1
deu-x-bible-tafelbibel.txt	4	Leute	1
deu-x-bible-textbibel.txt	4	gering	1
deu-x-bible-zuercher.txt	4	wenige	1
eng-x-bible-darby.txt	5	few	1
eng-x-bible-kingjames.txt	6	few	1
eng-x-bible-literal.txt	5	few	1
eng-x-bible-newsimplified.txt	4	few	1
nds-x-bible-nds.txt	4	jerinje	1
nld-x-bible-statenvertaling.txt	3	weinig	1
nor-x-bible-1930.txt	5	liten	1
nor-x-bible-student.txt	5	liten	1
swe-x-bible-folk1998.txt	5	liten	1
afr-x-bible-1953.txt	10	daarin	2
dan-x-bible-1931.txt	13	der	2
deu-x-bible-elberfelder1871.txt	12	darin	2
deu-x-bible-elberfelder1905.txt	12	darin	2
deu-x-bible-freebible.txt	12	darin	2
deu-x-bible-gruenewalder.txt	14	darin	2
deu-x-bible-luther1545.txt	9	drinnen	2
deu-x-bible-luther1545letztehand.txt	10	drinnen	2
deu-x-bible-luther1912.txt	9	darin	2
deu-x-bible-neue.txt	13	dabei	2
deu-x-bible-pattloch.txt	12	darin	2
deu-x-bible-schlachter.txt	13	darin	2
deu-x-bible-tafelbibel.txt	18	darinnen	2
deu-x-bible-textbibel.txt	15	darin	2
deu-x-bible-zuercher.txt	14	dort	2
eng-x-bible-darby.txt	17	it	2
eng-x-bible-kingjames.txt	19	it	2
eng-x-bible-literal.txt	16	it	2
eng-x-bible-newsimplified.txt	15	it	2
nds-x-bible-nds.txt	11	doabenne	2
nld-x-bible-statenvertaling.txt	14	daarin	2
nor-x-bible-1930.txt	11	der	2
nor-x-bible-student.txt	11	der	2
afr-x-bible-1953.txt	5	was	3
dan-x-bible-1931.txt	4	var	3
deu-x-bible-elberfelder1871.txt	6	waren	3
deu-x-bible-elberfelder1905.txt	6	waren	3
deu-x-bible-freebible.txt	6	waren	3
deu-x-bible-gruenewalder.txt	3	war	3
deu-x-bible-luther1545.txt	6	waren	3
deu-x-bible-luther1545letztehand.txt	6	waren	3
deu-x-bible-luther1912.txt	6	waren	3
deu-x-bible-menge.txt	2	waren	3
deu-x-bible-neue.txt	2	waren	3
deu-x-bible-schlachter.txt	7	waren	3
deu-x-bible-tafelbibel.txt	11	waren	3
deu-x-bible-textbibel.txt	7	waren	3
deu-x-bible-zuercher.txt	6	waren	3
eng-x-bible-darby.txt	3	were	3
eng-x-bible-kingjames.txt	3	were	3
eng-x-bible-literal.txt	3	were	3
eng-x-bible-newsimplified.txt	2	were	3
nds-x-bible-nds.txt	6	weare	3
nld-x-bible-statenvertaling.txt	7	waren	3
nor-x-bible-1930.txt	3	var	3
nor-x-bible-student.txt	3	var	3
swe-x-bible-folk1998.txt	2	var	3
swe-x-bible-folk1998.txt	9	var	3
afr-x-bible-1953.txt	9	vreemdelinge	4
dan-x-bible-1931.txt	12	fremmede	4
deu-x-bible-elberfelder1871.txt	11	Fremdlinge	4
deu-x-bible-elberfelder1905.txt	11	Fremdlinge	4
deu-x-bible-freebible.txt	11	Fremdlinge	4
deu-x-bible-gruenewalder.txt	13	fremd	4
deu-x-bible-luther1545.txt	8	Fremdlinge	4
deu-x-bible-luther1545letztehand.txt	9	Frembdlinge	4
deu-x-bible-luther1912.txt	8	Fremdlinge	4
deu-x-bible-menge.txt	13	Gäste	4
deu-x-bible-neue.txt	12	Fremde	4
deu-x-bible-pattloch.txt	11	Gäste	4
deu-x-bible-schlachter.txt	12	Fremdlinge	4
deu-x-bible-tafelbibel.txt	17	Fremdlinge	4
deu-x-bible-textbibel.txt	14	Fremdlinge	4
deu-x-bible-zuercher.txt	13	Fremdlinge	4
eng-x-bible-darby.txt	15	strangers	4
eng-x-bible-kingjames.txt	17	strangers	4
eng-x-bible-literal.txt	14	strangers	4
eng-x-bible-newsimplified.txt	13	strangers	4
nds-x-bible-nds.txt	12	Framde	4
nld-x-bible-statenvertaling.txt	13	vreemdelingen	4
nor-x-bible-1930.txt	10	fremmede	4
nor-x-bible-student.txt	10	framande	4
swe-x-bible-folk1998.txt	12	främlingar	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	10	und	5
deu-x-bible-elberfelder1905.txt	10	und	5
deu-x-bible-freebible.txt	10	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	8	Vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	12	and	5
nds-x-bible-nds.txt	10	en	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	7	min	6
dan-x-bible-1931.txt	10	få	6
deu-x-bible-elberfelder1871.txt	9	wenige	6
deu-x-bible-elberfelder1905.txt	9	wenige	6
deu-x-bible-freebible.txt	9	wenige	6
deu-x-bible-gruenewalder.txt	10	winzig	6
deu-x-bible-gruenewalder.txt	11	klein	6
deu-x-bible-menge.txt	10	wenige	6
deu-x-bible-neue.txt	9	wenig	6
deu-x-bible-pattloch.txt	9	wenige	6
deu-x-bible-schlachter.txt	10	wenige	6
deu-x-bible-tafelbibel.txt	14	wenige	6
deu-x-bible-textbibel.txt	10	wenige	6
eng-x-bible-darby.txt	11	small	6
eng-x-bible-kingjames.txt	14	few	6
eng-x-bible-literal.txt	11	few	6
eng-x-bible-newsimplified.txt	10	few	6
nds-x-bible-nds.txt	9	weinijch	6
nld-x-bible-statenvertaling.txt	11	weinig	6
nor-x-bible-1930.txt	8	få	6
nor-x-bible-student.txt	8	få	6
swe-x-bible-folk1998.txt	10	få	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	2	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	5	ihre	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	1	They	7
nds-x-bible-nds.txt	2	see	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	3	de	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Als	8
deu-x-bible-elberfelder1905.txt	1	als	8
deu-x-bible-freebible.txt	1	Als	8
deu-x-bible-luther1545.txt	1	da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	da	8
deu-x-bible-menge.txt	1	Damals	8
deu-x-bible-neue.txt	3	damals	8
deu-x-bible-pattloch.txt	1	Als	8
deu-x-bible-schlachter.txt	1	da	8
deu-x-bible-tafelbibel.txt	1	Als	8
deu-x-bible-textbibel.txt	1	als	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	When	8
eng-x-bible-kingjames.txt	1	When	8
eng-x-bible-literal.txt	1	when	8
nds-x-bible-nds.txt	1	Aus	8
nld-x-bible-statenvertaling.txt	1	Als	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
dan-x-bible-1931.txt	7	Hob	9
deu-x-bible-elberfelder1871.txt	5	Häuflein	9
deu-x-bible-elberfelder1905.txt	5	Häuflein	9
deu-x-bible-freebible.txt	5	Häuflein	9
deu-x-bible-gruenewalder.txt	6	Zahl	9
deu-x-bible-luther1912.txt	5	gering	9
deu-x-bible-menge.txt	7	Häuflein	9
deu-x-bible-neue.txt	6	zählen	9
deu-x-bible-schlachter.txt	6	zählen	9
deu-x-bible-tafelbibel.txt	7	Zahl	9
deu-x-bible-tafelbibel.txt	8	Leute	9
deu-x-bible-tafelbibel.txt	10	Zahl	9
deu-x-bible-textbibel.txt	6	Zahl	9
deu-x-bible-zuercher.txt	8	erst	9
eng-x-bible-darby.txt	8	number	9
eng-x-bible-kingjames.txt	9	number	9
eng-x-bible-literal.txt	8	number	9
eng-x-bible-newsimplified.txt	7	number	9
nds-x-bible-nds.txt	5	Zohl	9
nld-x-bible-statenvertaling.txt	6	getal	9
nor-x-bible-1930.txt	6	flokk	9
nor-x-bible-student.txt	6	flokk	9
swe-x-bible-folk1998.txt	6	skara	9
deu-x-bible-elberfelder1871.txt	13	;	10
deu-x-bible-elberfelder1905.txt	13	;	10
deu-x-bible-freebible.txt	13	;	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	10	.	10
deu-x-bible-luther1545letztehand.txt	11	.	10
deu-x-bible-luther1912.txt	10	.	10
deu-x-bible-menge.txt	16	;	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-textbibel.txt	17	.	10
eng-x-bible-darby.txt	18	.	10
eng-x-bible-kingjames.txt	20	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-newsimplified.txt	16	.	10
nds-x-bible-nds.txt	13	;	10
nld-x-bible-statenvertaling.txt	15	;	10
swe-x-bible-folk1998.txt	15	.	10
dan-x-bible-1931.txt	5	en	11
deu-x-bible-elberfelder1871.txt	3	ein	11
deu-x-bible-elberfelder1905.txt	3	ein	11
deu-x-bible-freebible.txt	3	ein	11
deu-x-bible-menge.txt	5	ein	11
eng-x-bible-darby.txt	4	a	11
eng-x-bible-kingjames.txt	5	a	11
eng-x-bible-literal.txt	4	a	11
eng-x-bible-newsimplified.txt	3	a	11
nds-x-bible-nds.txt	3	eene	11
nor-x-bible-1930.txt	4	en	11
nor-x-bible-student.txt	4	ein	11
swe-x-bible-folk1998.txt	4	en	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-schlachter.txt	8	,	12
nds-x-bible-nds.txt	7	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
deu-x-bible-elberfelder1871.txt	8	gar	13
deu-x-bible-elberfelder1905.txt	8	gar	13
deu-x-bible-freebible.txt	8	gar	13
deu-x-bible-menge.txt	9	gar	13
deu-x-bible-schlachter.txt	9	gar	13
deu-x-bible-textbibel.txt	9	gar	13
deu-x-bible-zuercher.txt	9	kurz	13
eng-x-bible-kingjames.txt	13	very	13
eng-x-bible-literal.txt	10	very	13
eng-x-bible-newsimplified.txt	9	very	13
nds-x-bible-nds.txt	8	gauns	13
deu-x-bible-gruenewalder.txt	7	,	14
