afr-x-bible-1953.txt	12	Ek	1
dan-x-bible-1931.txt	10	Jeg	1
deu-x-bible-elberfelder1871.txt	11	Ich	1
deu-x-bible-elberfelder1905.txt	11	Ich	1
deu-x-bible-freebible.txt	11	Ich	1
deu-x-bible-gruenewalder.txt	13	Ich	1
deu-x-bible-luther1545.txt	10	Ich	1
deu-x-bible-luther1545letztehand.txt	11	Jch	1
deu-x-bible-luther1545letztehand.txt	32	wil	1
deu-x-bible-luther1545letztehand.txt	33	ich	1
deu-x-bible-luther1912.txt	9	Ich	1
deu-x-bible-menge.txt	18	Ich	1
deu-x-bible-neue.txt	12	Ich	1
deu-x-bible-pattloch.txt	9	Ich	1
deu-x-bible-schlachter.txt	12	Ich	1
deu-x-bible-tafelbibel.txt	14	Ich	1
deu-x-bible-textbibel.txt	9	Ich	1
deu-x-bible-zuercher.txt	12	Ich	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-kingjames.txt	14	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-newsimplified.txt	12	I	1
nld-x-bible-statenvertaling.txt	12	Ik	1
nor-x-bible-1930.txt	12	Jeg	1
nor-x-bible-student.txt	12	Eg	1
swe-x-bible-folk1998.txt	12	Jag	1
afr-x-bible-1953.txt	20	jou	2
dan-x-bible-1931.txt	14	din	2
deu-x-bible-elberfelder1871.txt	19	deines	2
deu-x-bible-elberfelder1905.txt	19	deines	2
deu-x-bible-freebible.txt	19	deines	2
deu-x-bible-gruenewalder.txt	20	deines	2
deu-x-bible-luther1545.txt	17	deines	2
deu-x-bible-luther1545letztehand.txt	17	deines	2
deu-x-bible-luther1545letztehand.txt	34	dir	2
deu-x-bible-luther1545letztehand.txt	37	deinem	2
deu-x-bible-luther1912.txt	16	deines	2
deu-x-bible-menge.txt	25	deines	2
deu-x-bible-neue.txt	18	deines	2
deu-x-bible-pattloch.txt	16	deines	2
deu-x-bible-schlachter.txt	19	deines	2
deu-x-bible-tafelbibel.txt	22	deines	2
deu-x-bible-textbibel.txt	15	deines	2
deu-x-bible-zuercher.txt	19	deines	2
eng-x-bible-darby.txt	22	thy	2
eng-x-bible-kingjames.txt	21	thy	2
eng-x-bible-literal.txt	18	your	2
eng-x-bible-newsimplified.txt	19	your	2
nld-x-bible-statenvertaling.txt	20	uw	2
nor-x-bible-1930.txt	16	din	2
nor-x-bible-student.txt	21	din	2
swe-x-bible-folk1998.txt	16	din	2
afr-x-bible-1953.txt	21	vader	3
dan-x-bible-1931.txt	15	Fader	3
deu-x-bible-elberfelder1871.txt	20	Vaters	3
deu-x-bible-elberfelder1905.txt	20	Vaters	3
deu-x-bible-freebible.txt	20	Vaters	3
deu-x-bible-gruenewalder.txt	21	Vaters	3
deu-x-bible-luther1545.txt	18	Vaters	3
deu-x-bible-luther1545letztehand.txt	18	vaters	3
deu-x-bible-luther1912.txt	17	Vaters	3
deu-x-bible-menge.txt	26	Vaters	3
deu-x-bible-neue.txt	19	Vaters	3
deu-x-bible-pattloch.txt	17	Vaters	3
deu-x-bible-schlachter.txt	20	Vaters	3
deu-x-bible-tafelbibel.txt	23	Vaters	3
deu-x-bible-textbibel.txt	16	Vaters	3
deu-x-bible-zuercher.txt	20	Vaters	3
eng-x-bible-darby.txt	23	father	3
eng-x-bible-kingjames.txt	22	father	3
eng-x-bible-literal.txt	19	father	3
nld-x-bible-statenvertaling.txt	21	vader	3
nor-x-bible-1930.txt	17	far	3
nor-x-bible-student.txt	17	åt	3
swe-x-bible-folk1998.txt	17	fader	3
