afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	5	gestuur	1
dan-x-bible-1931.txt	2	sendte	1
deu-x-bible-elberfelder1871.txt	4	sandte	1
deu-x-bible-elberfelder1905.txt	4	sandte	1
deu-x-bible-freebible.txt	4	sandte	1
deu-x-bible-gruenewalder.txt	2	sandte	1
deu-x-bible-luther1545.txt	2	sandte	1
deu-x-bible-luther1545letztehand.txt	2	sandte	1
deu-x-bible-luther1912.txt	2	sandte	1
deu-x-bible-menge.txt	1	sandte	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	ließ	1
deu-x-bible-schlachter.txt	10	sandte	1
deu-x-bible-textbibel.txt	2	sandte	1
deu-x-bible-zuercher.txt	2	sandte	1
eng-x-bible-darby.txt	4	sent	1
eng-x-bible-kingjames.txt	4	sent	1
eng-x-bible-literal.txt	4	sent	1
eng-x-bible-newsimplified.txt	3	sent	1
nld-x-bible-statenvertaling.txt	2	zond	1
nor-x-bible-1930.txt	2	sendte	1
nor-x-bible-student.txt	2	sende	1
swe-x-bible-folk1998.txt	2	sände	1
afr-x-bible-1953.txt	12	en	2
dan-x-bible-1931.txt	9	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-schlachter.txt	20	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	13	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	13	en	2
nor-x-bible-1930.txt	11	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	13	och	2
afr-x-bible-1953.txt	7	al	3
dan-x-bible-1931.txt	7	alle	3
deu-x-bible-elberfelder1871.txt	8	alle	3
deu-x-bible-elberfelder1905.txt	8	alle	3
deu-x-bible-freebible.txt	8	alle	3
deu-x-bible-gruenewalder.txt	8	alle	3
deu-x-bible-luther1545.txt	10	alle	3
deu-x-bible-luther1545letztehand.txt	12	alle	3
deu-x-bible-luther1912.txt	10	alle	3
deu-x-bible-menge.txt	8	alle	3
deu-x-bible-neue.txt	5	alle	3
deu-x-bible-pattloch.txt	5	alle	3
deu-x-bible-schlachter.txt	16	alle	3
deu-x-bible-textbibel.txt	9	alle	3
deu-x-bible-zuercher.txt	9	alle	3
eng-x-bible-darby.txt	7	all	3
eng-x-bible-kingjames.txt	8	all	3
eng-x-bible-literal.txt	7	all	3
eng-x-bible-newsimplified.txt	5	all	3
nld-x-bible-statenvertaling.txt	9	alle	3
nor-x-bible-1930.txt	9	alle	3
nor-x-bible-student.txt	8	alle	3
swe-x-bible-folk1998.txt	8	alla	3
afr-x-bible-1953.txt	13	Jerusalem	4
dan-x-bible-1931.txt	10	Jerusalems	4
