nld-x-bible-statenvertaling.txt	9	hoorden	3
nor-x-bible-1930.txt	7	hørte	3
nor-x-bible-student.txt	6	fekk	3
nor-x-bible-student.txt	7	høyra	3
swe-x-bible-folk1998.txt	7	fick	3
swe-x-bible-folk1998.txt	8	höra	3
afr-x-bible-1953.txt	10	dat	4
dan-x-bible-1931.txt	9	at	4
deu-x-bible-elberfelder1871.txt	9	daß	4
deu-x-bible-elberfelder1905.txt	9	daß	4
deu-x-bible-freebible.txt	9	dass	4
deu-x-bible-gruenewalder.txt	9	daß	4
deu-x-bible-luther1545.txt	10	daß	4
deu-x-bible-luther1545letztehand.txt	10	das	4
deu-x-bible-luther1912.txt	10	daß	4
deu-x-bible-menge.txt	10	daß	4
deu-x-bible-neue.txt	10	dass	4
deu-x-bible-pattloch.txt	8	daß	4
deu-x-bible-schlachter.txt	10	daß	4
deu-x-bible-textbibel.txt	10	daß	4
deu-x-bible-zuercher.txt	10	dass	4
eng-x-bible-darby.txt	9	that	4
eng-x-bible-kingjames.txt	10	that	4
eng-x-bible-literal.txt	10	that	4
eng-x-bible-newsimplified.txt	10	that	4
nld-x-bible-statenvertaling.txt	11	dat	4
nor-x-bible-1930.txt	8	at	4
nor-x-bible-student.txt	8	at	4
swe-x-bible-folk1998.txt	9	att	4
afr-x-bible-1953.txt	15	bou	5
dan-x-bible-1931.txt	18	byggede	5
deu-x-bible-elberfelder1871.txt	22	bauten	5
deu-x-bible-elberfelder1905.txt	22	bauten	5
deu-x-bible-freebible.txt	22	bauten	5
deu-x-bible-gruenewalder.txt	23	bauten	5
deu-x-bible-luther1545.txt	24	baueten	5
deu-x-bible-luther1545letztehand.txt	22	baweten	5
deu-x-bible-luther1912.txt	24	bauten	5
deu-x-bible-menge.txt	34	bauen	5
deu-x-bible-neue.txt	25	bauen	5
deu-x-bible-pattloch.txt	23	bauten	5
deu-x-bible-schlachter.txt	24	bauten	5
deu-x-bible-textbibel.txt	24	bauten	5
deu-x-bible-zuercher.txt	25	bauten	5
eng-x-bible-darby.txt	16	building	5
eng-x-bible-kingjames.txt	16	builded	5
eng-x-bible-literal.txt	16	built	5
eng-x-bible-newsimplified.txt	18	building	5
nld-x-bible-statenvertaling.txt	25	bouwden	5
nor-x-bible-1930.txt	11	bygget	5
nor-x-bible-student.txt	20	byggja	5
swe-x-bible-folk1998.txt	20	bygga	5
afr-x-bible-1953.txt	18	HERE	6
dan-x-bible-1931.txt	19	HERREN	6
deu-x-bible-elberfelder1871.txt	14	Jehova	6
deu-x-bible-elberfelder1905.txt	14	Jehova	6
deu-x-bible-freebible.txt	14	Jahwe	6
deu-x-bible-gruenewalder.txt	15	Herrn	6
deu-x-bible-luther1545.txt	16	HERRN	6
deu-x-bible-luther1545letztehand.txt	16	HERRN	6
deu-x-bible-luther1912.txt	16	HERRN	6
deu-x-bible-menge.txt	25	HERRN	6
deu-x-bible-neue.txt	16	Jahwe	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	16	HERRN	6
deu-x-bible-textbibel.txt	16	Jahwe	6
deu-x-bible-zuercher.txt	17	Herrn	6
eng-x-bible-darby.txt	20	Jehovah	6
eng-x-bible-kingjames.txt	21	LORD	6
eng-x-bible-literal.txt	20	Jehovah	6
eng-x-bible-newsimplified.txt	22	Jehovah	6
nld-x-bible-statenvertaling.txt	17	HEERE	6
nor-x-bible-1930.txt	15	Herren	6
nor-x-bible-student.txt	24	Herren	6
swe-x-bible-folk1998.txt	24	Herren	6
afr-x-bible-1953.txt	21	God	7
dan-x-bible-1931.txt	22	Gud	7
deu-x-bible-elberfelder1871.txt	17	Gott	7
deu-x-bible-elberfelder1905.txt	17	Gott	7
deu-x-bible-freebible.txt	17	Gott	7
deu-x-bible-gruenewalder.txt	18	Gotte	7
deu-x-bible-luther1545.txt	19	Gott	7
deu-x-bible-luther1545letztehand.txt	18	Gott	7
deu-x-bible-luther1912.txt	19	Gott	7
deu-x-bible-menge.txt	28	Gott	7
deu-x-bible-neue.txt	19	Gott	7
deu-x-bible-pattloch.txt	18	Gott	7
deu-x-bible-schlachter.txt	19	Gott	7
deu-x-bible-textbibel.txt	19	Gott	7
deu-x-bible-zuercher.txt	20	Gott	7
eng-x-bible-darby.txt	22	God	7
eng-x-bible-kingjames.txt	22	God	7
eng-x-bible-literal.txt	22	God	7
eng-x-bible-newsimplified.txt	25	God	7
nld-x-bible-statenvertaling.txt	20	God	7
nor-x-bible-1930.txt	18	Gud	7
nor-x-bible-student.txt	27	Gud	7
swe-x-bible-folk1998.txt	27	Gud	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	14	tempel	9
dan-x-bible-1931.txt	25	Helligdom	9
deu-x-bible-elberfelder1871.txt	21	Tempel	9
deu-x-bible-elberfelder1905.txt	21	Tempel	9
deu-x-bible-freebible.txt	21	Tempel	9
deu-x-bible-gruenewalder.txt	22	Tempel	9
deu-x-bible-luther1545.txt	23	Tempel	9
deu-x-bible-luther1545letztehand.txt	21	Tempel	9
deu-x-bible-luther1912.txt	23	Tempel	9
deu-x-bible-menge.txt	32	Tempel	9
deu-x-bible-neue.txt	23	Tempel	9
deu-x-bible-pattloch.txt	22	Tempel	9
deu-x-bible-schlachter.txt	23	Tempel	9
deu-x-bible-textbibel.txt	23	Tempel	9
deu-x-bible-zuercher.txt	24	Tempel	9
eng-x-bible-darby.txt	18	temple	9
eng-x-bible-kingjames.txt	18	temple	9
eng-x-bible-literal.txt	18	temple	9
eng-x-bible-newsimplified.txt	20	Temple	9
nld-x-bible-statenvertaling.txt	24	tempel	9
nor-x-bible-1930.txt	13	tempel	9
nor-x-bible-student.txt	22	tempel	9
swe-x-bible-folk1998.txt	22	tempel	9
afr-x-bible-1953.txt	23	Israel	10
dan-x-bible-1931.txt	21	Israels	10
deu-x-bible-elberfelder1871.txt	18	Israels	10
deu-x-bible-elberfelder1905.txt	18	Israels	10
deu-x-bible-freebible.txt	18	Israels	10
deu-x-bible-gruenewalder.txt	19	Israels	10
deu-x-bible-luther1545.txt	20	Israels	10
deu-x-bible-luther1545letztehand.txt	19	Jsrael	10
deu-x-bible-luther1912.txt	20	Israels	10
deu-x-bible-menge.txt	29	Israels	10
deu-x-bible-neue.txt	20	Israels	10
deu-x-bible-pattloch.txt	19	Israels	10
deu-x-bible-schlachter.txt	20	Israels	10
deu-x-bible-textbibel.txt	20	Israels	10
deu-x-bible-zuercher.txt	21	Israels	10
eng-x-bible-darby.txt	24	Israel	10
eng-x-bible-kingjames.txt	24	Israel	10
eng-x-bible-literal.txt	24	Israel	10
eng-x-bible-newsimplified.txt	27	Israel	10
nld-x-bible-statenvertaling.txt	21	Israels	10
nor-x-bible-1930.txt	17	Israels	10
nor-x-bible-student.txt	26	Israels	10
swe-x-bible-folk1998.txt	26	Israels	10
afr-x-bible-1953.txt	6	Juda	11
dan-x-bible-1931.txt	3	Judas	11
deu-x-bible-elberfelder1871.txt	4	Judas	11
deu-x-bible-elberfelder1905.txt	4	Judas	11
deu-x-bible-freebible.txt	4	Judas	11
deu-x-bible-gruenewalder.txt	1	Judas	11
deu-x-bible-luther1545.txt	5	Judas	11
deu-x-bible-luther1545letztehand.txt	5	Juda	11
deu-x-bible-luther1912.txt	5	Juda's	11
deu-x-bible-menge.txt	5	Judas	11
deu-x-bible-neue.txt	5	Juda	11
deu-x-bible-pattloch.txt	3	Judas	11
deu-x-bible-schlachter.txt	5	Judas	11
deu-x-bible-textbibel.txt	5	Judas	11
deu-x-bible-zuercher.txt	5	Judas	11
eng-x-bible-darby.txt	5	Judah	11
eng-x-bible-kingjames.txt	6	Judah	11
eng-x-bible-literal.txt	6	Judah	11
eng-x-bible-newsimplified.txt	7	Judah	11
nld-x-bible-statenvertaling.txt	6	Juda	11
nor-x-bible-1930.txt	3	Judas	11
nor-x-bible-student.txt	3	Juda	11
swe-x-bible-folk1998.txt	4	Juda	11
afr-x-bible-1953.txt	8	Benjamin	12
dan-x-bible-1931.txt	5	Benjamins	12
deu-x-bible-elberfelder1871.txt	6	Benjamins	12
deu-x-bible-elberfelder1905.txt	6	Benjamins	12
deu-x-bible-freebible.txt	6	Benjamins	12
deu-x-bible-gruenewalder.txt	6	Benjamins	12
deu-x-bible-luther1545.txt	7	Benjamins	12
deu-x-bible-luther1912.txt	7	Benjamins	12
deu-x-bible-menge.txt	7	Benjamins	12
deu-x-bible-neue.txt	7	Benjamin	12
deu-x-bible-pattloch.txt	5	Benjamins	12
deu-x-bible-schlachter.txt	7	Benjamins	12
deu-x-bible-textbibel.txt	7	Benjamins	12
deu-x-bible-zuercher.txt	7	Benjamins	12
eng-x-bible-darby.txt	7	Benjamin	12
eng-x-bible-kingjames.txt	8	Benjamin	12
eng-x-bible-literal.txt	8	Benjamin	12
eng-x-bible-newsimplified.txt	9	Benjamin	12
nld-x-bible-statenvertaling.txt	8	Benjamin	12
nor-x-bible-1930.txt	5	Benjamins	12
nor-x-bible-student.txt	5	Benjamin	12
swe-x-bible-folk1998.txt	6	Benjamin	12
afr-x-bible-1953.txt	4	teëstanders	13
dan-x-bible-1931.txt	6	Fjender	13
deu-x-bible-elberfelder1871.txt	3	Feinde	13
deu-x-bible-elberfelder1905.txt	3	Feinde	13
deu-x-bible-freebible.txt	3	Feinde	13
deu-x-bible-gruenewalder.txt	2	Feinde	13
deu-x-bible-luther1545.txt	4	Widersacher	13
deu-x-bible-luther1545letztehand.txt	4	Widersacher	13
deu-x-bible-luther1912.txt	4	Widersacher	13
deu-x-bible-menge.txt	4	Widersacher	13
deu-x-bible-neue.txt	3	Feinde	13
deu-x-bible-pattloch.txt	2	Feinde	13
deu-x-bible-schlachter.txt	4	Widersacher	13
deu-x-bible-textbibel.txt	4	Widersacher	13
deu-x-bible-zuercher.txt	4	Widersacher	13
eng-x-bible-darby.txt	3	adversaries	13
eng-x-bible-kingjames.txt	4	adversaries	13
eng-x-bible-literal.txt	4	enemies	13
eng-x-bible-newsimplified.txt	5	enemies	13
nld-x-bible-statenvertaling.txt	4	wederpartijders	13
nor-x-bible-1930.txt	6	motstandere	13
swe-x-bible-folk1998.txt	2	motståndarna	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-gruenewalder.txt	10	die	14
deu-x-bible-luther1545.txt	11	die	14
deu-x-bible-luther1545letztehand.txt	11	die	14
deu-x-bible-luther1912.txt	11	die	14
deu-x-bible-menge.txt	11	die	14
deu-x-bible-neue.txt	11	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-schlachter.txt	11	die	14
deu-x-bible-textbibel.txt	11	die	14
deu-x-bible-zuercher.txt	11	die	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	11	the	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	16	dem	15
deu-x-bible-elberfelder1905.txt	16	dem	15
deu-x-bible-freebible.txt	16	dem	15
deu-x-bible-gruenewalder.txt	17	dem	15
deu-x-bible-luther1545.txt	18	dem	15
deu-x-bible-luther1545letztehand.txt	17	dem	15
deu-x-bible-luther1912.txt	18	dem	15
deu-x-bible-menge.txt	24	dem	15
deu-x-bible-menge.txt	27	dem	15
deu-x-bible-neue.txt	18	dem	15
deu-x-bible-pattloch.txt	17	dem	15
deu-x-bible-schlachter.txt	18	dem	15
deu-x-bible-textbibel.txt	18	dem	15
deu-x-bible-zuercher.txt	19	dem	15
nld-x-bible-statenvertaling.txt	19	den	15
nor-x-bible-student.txt	23	åt	15
swe-x-bible-folk1998.txt	23	åt	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	5	die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-neue.txt	2	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	3	de	16
deu-x-bible-elberfelder1871.txt	12	der	17
deu-x-bible-elberfelder1905.txt	12	der	17
deu-x-bible-freebible.txt	12	der	17
deu-x-bible-gruenewalder.txt	12	der	17
deu-x-bible-luther1545.txt	13	des	17
deu-x-bible-luther1545letztehand.txt	13	des	17
deu-x-bible-luther1912.txt	13	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-pattloch.txt	12	der	17
deu-x-bible-schlachter.txt	13	der	17
deu-x-bible-textbibel.txt	13	der	17
deu-x-bible-zuercher.txt	13	der	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-literal.txt	13	of	17
nld-x-bible-statenvertaling.txt	14	der	17
dan-x-bible-1931.txt	14	været	18
deu-x-bible-elberfelder1871.txt	11	Kinder	18
deu-x-bible-elberfelder1905.txt	11	Kinder	18
deu-x-bible-freebible.txt	11	Kinder	18
deu-x-bible-gruenewalder.txt	11	Söhne	18
deu-x-bible-luther1545.txt	12	Kinder	18
deu-x-bible-luther1545letztehand.txt	12	kinder	18
deu-x-bible-luther1912.txt	12	Kinder	18
deu-x-bible-neue.txt	14	waren	18
deu-x-bible-schlachter.txt	12	Kinder	18
eng-x-bible-darby.txt	11	children	18
eng-x-bible-kingjames.txt	12	children	18
eng-x-bible-literal.txt	12	sons	18
eng-x-bible-newsimplified.txt	12	people	18
nld-x-bible-statenvertaling.txt	13	kinderen	18
afr-x-bible-1953.txt	13	'n	19
dan-x-bible-1931.txt	24	en	19
deu-x-bible-elberfelder1871.txt	20	einen	19
deu-x-bible-elberfelder1905.txt	20	einen	19
deu-x-bible-freebible.txt	20	einen	19
deu-x-bible-gruenewalder.txt	21	einen	19
deu-x-bible-menge.txt	31	einen	19
deu-x-bible-neue.txt	22	einen	19
deu-x-bible-pattloch.txt	21	einen	19
deu-x-bible-textbibel.txt	22	einen	19
deu-x-bible-zuercher.txt	23	einen	19
eng-x-bible-newsimplified.txt	19	a	19
nor-x-bible-1930.txt	12	et	19
nor-x-bible-student.txt	21	eit	19
swe-x-bible-folk1998.txt	21	ett	19
afr-x-bible-1953.txt	24	,	20
dan-x-bible-1931.txt	26	,	20
deu-x-bible-luther1545.txt	25	,	20
deu-x-bible-luther1545letztehand.txt	23	/	20
deu-x-bible-luther1912.txt	25	,	20
deu-x-bible-menge.txt	35	,	20
deu-x-bible-neue.txt	26	,	20
deu-x-bible-schlachter.txt	25	,	20
deu-x-bible-textbibel.txt	25	,	20
deu-x-bible-zuercher.txt	26	,	20
eng-x-bible-literal.txt	25	,	20
nor-x-bible-1930.txt	19	,	20
swe-x-bible-folk1998.txt	28	,	20
deu-x-bible-elberfelder1871.txt	19	,	21
deu-x-bible-elberfelder1905.txt	19	,	21
deu-x-bible-freebible.txt	19	,	21
deu-x-bible-gruenewalder.txt	20	,	21
deu-x-bible-luther1545.txt	21	,	21
deu-x-bible-luther1912.txt	21	,	21
deu-x-bible-pattloch.txt	20	,	21
deu-x-bible-schlachter.txt	21	,	21
deu-x-bible-textbibel.txt	21	,	21
deu-x-bible-zuercher.txt	22	,	21
eng-x-bible-newsimplified.txt	23	,	21
nor-x-bible-1930.txt	16	,	21
dan-x-bible-1931.txt	1	Men	22
deu-x-bible-gruenewalder.txt	3	aber	22
deu-x-bible-luther1545.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-menge.txt	2	aber	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-kingjames.txt	1	Now	22
nld-x-bible-statenvertaling.txt	2	nu	22
nor-x-bible-1930.txt	2	nu	22
deu-x-bible-elberfelder1871.txt	23	;	23
deu-x-bible-elberfelder1905.txt	23	;	23
deu-x-bible-freebible.txt	23	;	23
deu-x-bible-gruenewalder.txt	24	.	23
deu-x-bible-pattloch.txt	24	.	23
eng-x-bible-darby.txt	25	;	23
eng-x-bible-kingjames.txt	25	;	23
eng-x-bible-newsimplified.txt	28	.	23
nld-x-bible-statenvertaling.txt	26	;	23
nor-x-bible-student.txt	28	.	23
afr-x-bible-1953.txt	20	die	24
deu-x-bible-luther1545.txt	22	den	24
deu-x-bible-luther1545letztehand.txt	20	den	24
deu-x-bible-luther1912.txt	22	den	24
deu-x-bible-schlachter.txt	22	den	24
eng-x-bible-darby.txt	21	the	24
eng-x-bible-literal.txt	21	the	24
eng-x-bible-newsimplified.txt	24	the	24
nld-x-bible-statenvertaling.txt	23	den	24
deu-x-bible-gruenewalder.txt	14	dem	25
deu-x-bible-luther1545.txt	15	dem	25
deu-x-bible-luther1545letztehand.txt	15	dem	25
deu-x-bible-luther1912.txt	15	dem	25
deu-x-bible-pattloch.txt	14	dem	25
deu-x-bible-schlachter.txt	15	dem	25
deu-x-bible-zuercher.txt	16	dem	25
nld-x-bible-statenvertaling.txt	16	den	25
afr-x-bible-1953.txt	16	vir	26
eng-x-bible-darby.txt	19	to	26
eng-x-bible-kingjames.txt	19	unto	26
eng-x-bible-literal.txt	19	to	26
eng-x-bible-newsimplified.txt	21	to	26
nor-x-bible-1930.txt	14	for	26
nor-x-bible-student.txt	19	å	26
swe-x-bible-folk1998.txt	19	att	26
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-luther1545.txt	17	,	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-neue.txt	17	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-schlachter.txt	17	,	27
deu-x-bible-textbibel.txt	17	,	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-neue.txt	4	von	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
eng-x-bible-newsimplified.txt	6	of	28
nld-x-bible-statenvertaling.txt	5	van	28
deu-x-bible-menge.txt	12	aus	29
deu-x-bible-pattloch.txt	11	aus	29
deu-x-bible-textbibel.txt	12	aus	29
deu-x-bible-zuercher.txt	12	aus	29
nor-x-bible-student.txt	14	or	29
swe-x-bible-folk1998.txt	15	från	29
afr-x-bible-1953.txt	22	van	30
eng-x-bible-darby.txt	23	of	30
eng-x-bible-kingjames.txt	23	of	30
eng-x-bible-literal.txt	23	of	30
eng-x-bible-newsimplified.txt	26	of	30
deu-x-bible-luther1545.txt	9	,	31
deu-x-bible-luther1912.txt	9	,	31
deu-x-bible-schlachter.txt	9	,	31
deu-x-bible-textbibel.txt	9	,	31
deu-x-bible-menge.txt	22	waren	32
eng-x-bible-darby.txt	15	were	32
eng-x-bible-newsimplified.txt	17	were	32
nor-x-bible-student.txt	17	heldt	32
swe-x-bible-folk1998.txt	17	höll	32
dan-x-bible-1931.txt	10	de	33
nor-x-bible-1930.txt	9	de	33
nor-x-bible-student.txt	9	dei	33
swe-x-bible-folk1998.txt	10	de	33
dan-x-bible-1931.txt	13	havde	34
eng-x-bible-newsimplified.txt	14	had	34
swe-x-bible-folk1998.txt	12	hade	34
deu-x-bible-gruenewalder.txt	8	,	35
deu-x-bible-neue.txt	9	,	35
deu-x-bible-zuercher.txt	9	,	35
eng-x-bible-darby.txt	17	the	36
eng-x-bible-kingjames.txt	17	the	36
eng-x-bible-literal.txt	17	the	36
eng-x-bible-newsimplified.txt	3	to	37
nor-x-bible-student.txt	2	til	37
swe-x-bible-folk1998.txt	3	till	37
dan-x-bible-1931.txt	12	der	38
eng-x-bible-newsimplified.txt	13	who	38
nor-x-bible-student.txt	10	som	38
swe-x-bible-folk1998.txt	11	som	38
eng-x-bible-newsimplified.txt	15	come	39
nor-x-bible-student.txt	12	komne	39
swe-x-bible-folk1998.txt	13	kommit	39
deu-x-bible-menge.txt	21	dabei	40
deu-x-bible-neue.txt	13	dabei	40
deu-x-bible-menge.txt	33	zu	41
deu-x-bible-neue.txt	24	zu	41
eng-x-bible-kingjames.txt	14	the	42
eng-x-bible-literal.txt	14	the	42
nor-x-bible-student.txt	18	på	43
swe-x-bible-folk1998.txt	18	på	43
nor-x-bible-student.txt	25	,	44
swe-x-bible-folk1998.txt	25	,	44
eng-x-bible-darby.txt	10	the	45
eng-x-bible-newsimplified.txt	11	the	45
nor-x-bible-student.txt	13	heim	46
swe-x-bible-folk1998.txt	14	tillbaka	46
eng-x-bible-newsimplified.txt	1	News	47
nor-x-bible-student.txt	1	Uvenerne	47
