deu-x-bible-textbibel.txt	13	der	8
deu-x-bible-zuercher.txt	13	der	8
eng-x-bible-darby.txt	14	of	8
eng-x-bible-darby.txt	15	the	8
eng-x-bible-kingjames.txt	13	of	8
eng-x-bible-kingjames.txt	14	the	8
eng-x-bible-literal.txt	16	of	8
eng-x-bible-literal.txt	17	the	8
eng-x-bible-newsimplified.txt	16	of	8
eng-x-bible-newsimplified.txt	17	the	8
nld-x-bible-statenvertaling.txt	18	des	8
swe-x-bible-folk1998.txt	10	av	8
afr-x-bible-1953.txt	11	by	9
deu-x-bible-elberfelder1871.txt	12	beim	9
deu-x-bible-elberfelder1905.txt	12	beim	9
deu-x-bible-freebible.txt	12	beim	9
deu-x-bible-gruenewalder.txt	12	beim	9
deu-x-bible-menge.txt	11	beim	9
deu-x-bible-neue.txt	10	beim	9
deu-x-bible-pattloch.txt	12	beim	9
deu-x-bible-schlachter.txt	11	beim	9
deu-x-bible-textbibel.txt	11	am	9
deu-x-bible-zuercher.txt	11	beim	9
eng-x-bible-darby.txt	11	at	9
eng-x-bible-kingjames.txt	10	at	9
eng-x-bible-literal.txt	13	at	9
nld-x-bible-statenvertaling.txt	15	op	9
nld-x-bible-statenvertaling.txt	16	het	9
nor-x-bible-1930.txt	12	ved	9
nor-x-bible-student.txt	11	ved	9
afr-x-bible-1953.txt	2	sing	10
dan-x-bible-1931.txt	2	synger	10
deu-x-bible-gruenewalder.txt	2	spielen	10
deu-x-bible-luther1545.txt	2	jauchzen	10
deu-x-bible-luther1545letztehand.txt	2	jauchzen	10
deu-x-bible-luther1912.txt	2	jauchzen	10
deu-x-bible-menge.txt	2	singen	10
deu-x-bible-neue.txt	2	singen	10
deu-x-bible-pattloch.txt	3	Lieder	10
deu-x-bible-schlachter.txt	2	singen	10
deu-x-bible-textbibel.txt	2	singen	10
deu-x-bible-zuercher.txt	2	singen	10
eng-x-bible-darby.txt	2	shout	10
eng-x-bible-newsimplified.txt	3	sing	10
nor-x-bible-1930.txt	2	synger	10
nor-x-bible-student.txt	2	syng	10
swe-x-bible-folk1998.txt	2	sjunger	10
afr-x-bible-1953.txt	13	klank	11
dan-x-bible-1931.txt	11	Fløjtens	11
deu-x-bible-elberfelder1871.txt	13	Klange	11
deu-x-bible-elberfelder1905.txt	13	Klange	11
deu-x-bible-freebible.txt	13	Klange	11
deu-x-bible-menge.txt	12	Klang	11
deu-x-bible-neue.txt	11	Klang	11
deu-x-bible-pattloch.txt	13	Klang	11
deu-x-bible-schlachter.txt	12	Klang	11
deu-x-bible-textbibel.txt	12	Klange	11
deu-x-bible-zuercher.txt	12	Schall	11
eng-x-bible-darby.txt	13	sound	11
eng-x-bible-kingjames.txt	12	sound	11
eng-x-bible-literal.txt	15	sound	11
eng-x-bible-newsimplified.txt	15	sound	11
nld-x-bible-statenvertaling.txt	17	geluid	11
nor-x-bible-1930.txt	14	lyd	11
swe-x-bible-folk1998.txt	9	musik	11
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	9	is	13
dan-x-bible-1931.txt	8	er	13
deu-x-bible-elberfelder1871.txt	10	sind	13
deu-x-bible-elberfelder1905.txt	10	sind	13
deu-x-bible-freebible.txt	10	sind	13
deu-x-bible-luther1545.txt	8	sind	13
deu-x-bible-luther1545letztehand.txt	9	sind	13
deu-x-bible-luther1912.txt	8	sind	13
deu-x-bible-menge.txt	9	sind	13
deu-x-bible-schlachter.txt	9	sind	13
nld-x-bible-statenvertaling.txt	12	zij	13
nor-x-bible-1930.txt	9	de	13
dan-x-bible-1931.txt	3	til	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-menge.txt	4	zur	14
deu-x-bible-neue.txt	3	zur	14
deu-x-bible-pattloch.txt	5	zur	14
deu-x-bible-schlachter.txt	4	zur	14
eng-x-bible-darby.txt	3	to	14
eng-x-bible-newsimplified.txt	4	to	14
nor-x-bible-1930.txt	3	til	14
nor-x-bible-student.txt	3	til	14
swe-x-bible-folk1998.txt	3	till	14
afr-x-bible-1953.txt	3	by	15
deu-x-bible-elberfelder1871.txt	5	bei	15
deu-x-bible-elberfelder1905.txt	5	bei	15
deu-x-bible-freebible.txt	5	bei	15
deu-x-bible-luther1545.txt	3	mit	15
deu-x-bible-luther1545letztehand.txt	3	mit	15
deu-x-bible-luther1912.txt	3	mit	15
deu-x-bible-pattloch.txt	4	an	15
deu-x-bible-textbibel.txt	4	bei	15
deu-x-bible-zuercher.txt	4	bei	15
eng-x-bible-literal.txt	5	at	15
nld-x-bible-statenvertaling.txt	4	met	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	3	die	16
deu-x-bible-elberfelder1905.txt	3	die	16
deu-x-bible-freebible.txt	3	die	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	5	the	16
nld-x-bible-statenvertaling.txt	5	de	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	9	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-literal.txt	10	,	17
eng-x-bible-newsimplified.txt	10	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nor-x-bible-1930.txt	7	,	17
deu-x-bible-elberfelder1871.txt	4	Stimme	18
deu-x-bible-elberfelder1905.txt	4	Stimme	18
deu-x-bible-freebible.txt	4	Stimme	18
deu-x-bible-menge.txt	3	laut	18
deu-x-bible-schlachter.txt	3	laut	18
deu-x-bible-textbibel.txt	3	laut	18
deu-x-bible-zuercher.txt	3	laut	18
eng-x-bible-literal.txt	4	voice	18
deu-x-bible-gruenewalder.txt	11	sich	19
deu-x-bible-neue.txt	9	sich	19
deu-x-bible-pattloch.txt	11	sich	19
deu-x-bible-textbibel.txt	10	sich	19
deu-x-bible-zuercher.txt	10	sich	19
nld-x-bible-statenvertaling.txt	14	zich	19
nor-x-bible-1930.txt	11	sig	19
nor-x-bible-student.txt	10	seg	19
deu-x-bible-elberfelder1871.txt	2	erheben	20
deu-x-bible-elberfelder1905.txt	2	erheben	20
deu-x-bible-freebible.txt	2	erheben	20
deu-x-bible-pattloch.txt	2	stimmen	20
eng-x-bible-kingjames.txt	2	take	20
eng-x-bible-literal.txt	2	lift	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	2	heffen	20
dan-x-bible-1931.txt	10	til	21
deu-x-bible-gruenewalder.txt	7	zu	21
eng-x-bible-newsimplified.txt	13	to	21
nor-x-bible-student.txt	6	til	21
swe-x-bible-folk1998.txt	8	till	21
afr-x-bible-1953.txt	12	die	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-newsimplified.txt	14	the	22
deu-x-bible-luther1545.txt	10	mit	23
deu-x-bible-luther1545letztehand.txt	11	mit	23
deu-x-bible-luther1912.txt	10	mit	23
eng-x-bible-literal.txt	3	up	24
nld-x-bible-statenvertaling.txt	3	op	24
eng-x-bible-newsimplified.txt	8	the	25
nld-x-bible-statenvertaling.txt	8	de	25
