afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	11	!	1
dan-x-bible-1931.txt	12	-	1
deu-x-bible-elberfelder1871.txt	10	!	1
deu-x-bible-elberfelder1905.txt	10	!	1
deu-x-bible-freebible.txt	10	!	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	10	!	1
deu-x-bible-menge.txt	11	!	1
deu-x-bible-neue.txt	9	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-tafelbibel.txt	10	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-zuercher.txt	10	.	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	16	!	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	13	!	1
nor-x-bible-student.txt	15	!	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	12	man	2
dan-x-bible-1931.txt	9	Mands	2
deu-x-bible-elberfelder1871.txt	7	Mannes	2
deu-x-bible-elberfelder1905.txt	7	Mannes	2
deu-x-bible-freebible.txt	7	Mannes	2
deu-x-bible-gruenewalder.txt	10	Mannes	2
deu-x-bible-luther1545.txt	9	Mannes	2
deu-x-bible-luther1545letztehand.txt	10	Mannes	2
deu-x-bible-luther1912.txt	7	Mannes	2
deu-x-bible-menge.txt	8	Ehemannes	2
deu-x-bible-neue.txt	7	Ehemanns	2
deu-x-bible-pattloch.txt	6	Manne	2
deu-x-bible-schlachter.txt	10	Ehemannes	2
deu-x-bible-tafelbibel.txt	7	Mannes	2
deu-x-bible-textbibel.txt	8	Mannes	2
eng-x-bible-darby.txt	11	husband	2
eng-x-bible-kingjames.txt	15	husband	2
eng-x-bible-literal.txt	9	husband	2
eng-x-bible-newsimplified.txt	18	husband	2
nld-x-bible-statenvertaling.txt	13	man	2
nor-x-bible-1930.txt	9	mann	2
nor-x-bible-student.txt	8	mannen	2
swe-x-bible-folk1998.txt	16	man	2
dan-x-bible-1931.txt	10	Sted	3
deu-x-bible-elberfelder1871.txt	5	statt	3
deu-x-bible-elberfelder1905.txt	5	statt	3
deu-x-bible-freebible.txt	5	statt	3
deu-x-bible-gruenewalder.txt	8	Stelle	3
deu-x-bible-luther1545.txt	7	anstatt	3
deu-x-bible-luther1545letztehand.txt	8	stat	3
deu-x-bible-luther1912.txt	5	anstatt	3
deu-x-bible-menge.txt	6	statt	3
deu-x-bible-neue.txt	5	statt	3
