afr-x-bible-1953.txt	7	Edom	1
dan-x-bible-1931.txt	14	Edom	1
deu-x-bible-elberfelder1871.txt	16	Edom	1
deu-x-bible-elberfelder1905.txt	16	Edom	1
deu-x-bible-freebible.txt	7	Edom	1
deu-x-bible-gruenewalder.txt	11	Edom	1
deu-x-bible-luther1545.txt	11	Edom	1
deu-x-bible-luther1545letztehand.txt	11	Edom	1
deu-x-bible-luther1912.txt	16	Edom	1
deu-x-bible-menge.txt	10	Edom	1
deu-x-bible-neue.txt	10	Edom	1
deu-x-bible-pattloch.txt	7	Edom	1
deu-x-bible-schlachter.txt	14	Edom	1
deu-x-bible-tafelbibel.txt	9	Edom	1
deu-x-bible-textbibel.txt	8	Edom	1
deu-x-bible-zuercher.txt	7	Edom	1
eng-x-bible-darby.txt	15	Edom	1
eng-x-bible-kingjames.txt	15	Edom	1
eng-x-bible-literal.txt	15	Edom	1
eng-x-bible-newsimplified.txt	15	Edom	1
nds-x-bible-nds.txt	7	Edom	1
nld-x-bible-statenvertaling.txt	7	Edom	1
nor-x-bible-1930.txt	7	Edom	1
nor-x-bible-student.txt	7	Edom	1
swe-x-bible-folk1998.txt	7	Edom	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	3	mig	2
deu-x-bible-elberfelder1871.txt	3	mich	2
deu-x-bible-elberfelder1905.txt	3	mich	2
deu-x-bible-freebible.txt	3	mein	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-luther1912.txt	3	mich	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	3	mich	2
deu-x-bible-tafelbibel.txt	5	Meines	2
deu-x-bible-textbibel.txt	4	mein	2
deu-x-bible-zuercher.txt	3	mein	2
eng-x-bible-darby.txt	4	me	2
eng-x-bible-kingjames.txt	4	me	2
eng-x-bible-literal.txt	4	me	2
eng-x-bible-newsimplified.txt	4	me	2
nds-x-bible-nds.txt	3	miene	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	3	mitt	2
nor-x-bible-student.txt	3	mitt	2
swe-x-bible-folk1998.txt	3	mitt	2
afr-x-bible-1953.txt	2	is	3
dan-x-bible-1931.txt	1	Hvo	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-freebible.txt	2	ist	3
deu-x-bible-luther1545.txt	2	ist	3
deu-x-bible-luther1545letztehand.txt	2	ist	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	5	ist	3
deu-x-bible-pattloch.txt	3	ist	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	"	3
deu-x-bible-textbibel.txt	3	ist	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-darby.txt	1	Who	3
eng-x-bible-kingjames.txt	1	Who	3
eng-x-bible-literal.txt	1	Who	3
eng-x-bible-newsimplified.txt	1	Who	3
nds-x-bible-nds.txt	2	es	3
nld-x-bible-statenvertaling.txt	2	is	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	14	Filistéa	4
deu-x-bible-freebible.txt	15	Philistäa	4
deu-x-bible-gruenewalder.txt	21	Philistäa	4
deu-x-bible-gruenewalder.txt	22	triumphierte	4
deu-x-bible-luther1545.txt	16	Philister	4
deu-x-bible-luther1545letztehand.txt	16	Philister	4
deu-x-bible-neue.txt	20	Philisterland	4
deu-x-bible-pattloch.txt	14	Philistäa	4
deu-x-bible-pattloch.txt	17	triumphieren	4
deu-x-bible-tafelbibel.txt	16	Philistäa	4
deu-x-bible-textbibel.txt	15	Philistäa	4
deu-x-bible-textbibel.txt	16	jauchze	4
deu-x-bible-zuercher.txt	18	Philisterland	4
nds-x-bible-nds.txt	16	Filista	4
nld-x-bible-statenvertaling.txt	15	Palestina	4
nor-x-bible-1930.txt	14	Filisterland	4
nor-x-bible-student.txt	14	Filistarland	4
swe-x-bible-folk1998.txt	14	filisteernas	4
afr-x-bible-1953.txt	4	waskom	5
deu-x-bible-freebible.txt	4	Waschbecken	5
deu-x-bible-gruenewalder.txt	2	zwänge	5
deu-x-bible-gruenewalder.txt	7	Waschbecken	5
deu-x-bible-luther1545.txt	4	Waschtöpfen	5
deu-x-bible-luther1545letztehand.txt	4	Wasschtöpffen	5
deu-x-bible-menge.txt	3	dagegen	5
deu-x-bible-neue.txt	5	Waschschüssel	5
deu-x-bible-pattloch.txt	2	Waschbecken	5
deu-x-bible-tafelbibel.txt	4	Topf	5
deu-x-bible-tafelbibel.txt	6	Waschens	5
deu-x-bible-textbibel.txt	5	Waschbecken	5
deu-x-bible-zuercher.txt	4	Waschbecken	5
nds-x-bible-nds.txt	4	Wauschkomm	5
nld-x-bible-statenvertaling.txt	4	waspot	5
nor-x-bible-1930.txt	4	vaskefat	5
nor-x-bible-student.txt	4	vaskefat	5
swe-x-bible-folk1998.txt	4	tvättfat	5
afr-x-bible-1953.txt	11	skoen	6
deu-x-bible-freebible.txt	11	Sandale	6
deu-x-bible-gruenewalder.txt	15	Schuhe	6
deu-x-bible-gruenewalder.txt	16	herzurichten	6
deu-x-bible-luther1545.txt	9	Schuh	6
deu-x-bible-luther1545letztehand.txt	9	schuch	6
deu-x-bible-menge.txt	14	Schuh	6
deu-x-bible-neue.txt	14	Schuh	6
deu-x-bible-pattloch.txt	11	Schuh	6
deu-x-bible-tafelbibel.txt	13	Schuh	6
deu-x-bible-textbibel.txt	12	Schuh	6
deu-x-bible-zuercher.txt	11	Schuh	6
nds-x-bible-nds.txt	11	Schoo	6
nld-x-bible-statenvertaling.txt	11	schoen	6
nor-x-bible-1930.txt	11	sko	6
nor-x-bible-student.txt	10	skoen	6
swe-x-bible-folk1998.txt	11	sko	6
afr-x-bible-1953.txt	10	my	7
deu-x-bible-freebible.txt	10	meine	7
deu-x-bible-gruenewalder.txt	13	mir	7
deu-x-bible-luther1545.txt	8	meinen	7
deu-x-bible-luther1545letztehand.txt	8	meinen	7
deu-x-bible-menge.txt	6	mein	7
deu-x-bible-menge.txt	13	meinen	7
deu-x-bible-neue.txt	13	meinen	7
deu-x-bible-pattloch.txt	10	meinen	7
deu-x-bible-tafelbibel.txt	12	Meinen	7
deu-x-bible-textbibel.txt	11	meinen	7
deu-x-bible-zuercher.txt	10	meinen	7
nds-x-bible-nds.txt	10	miene	7
nld-x-bible-statenvertaling.txt	10	mijn	7
nor-x-bible-1930.txt	10	min	7
nor-x-bible-student.txt	11	min	7
swe-x-bible-folk1998.txt	10	min	7
afr-x-bible-1953.txt	16	Ek	8
deu-x-bible-freebible.txt	17	ich	8
deu-x-bible-gruenewalder.txt	23	ich	8
deu-x-bible-luther1545.txt	18	ich	8
deu-x-bible-luther1545letztehand.txt	18	ich	8
deu-x-bible-menge.txt	12	ich	8
deu-x-bible-neue.txt	16	Ich	8
deu-x-bible-pattloch.txt	16	ich	8
deu-x-bible-tafelbibel.txt	18	Ich	8
deu-x-bible-textbibel.txt	17	ich	8
deu-x-bible-zuercher.txt	15	ich	8
nds-x-bible-nds.txt	18	etj	8
nld-x-bible-statenvertaling.txt	17	ik	8
nor-x-bible-1930.txt	16	jeg	8
nor-x-bible-student.txt	16	eg	8
swe-x-bible-folk1998.txt	17	jag	8
afr-x-bible-1953.txt	17	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-gruenewalder.txt	26	-	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-menge.txt	15	;	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	18	!	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	19	!	9
nds-x-bible-nds.txt	20	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	1	Moab	10
deu-x-bible-freebible.txt	1	Moab	10
deu-x-bible-gruenewalder.txt	3	Moab	10
deu-x-bible-luther1545.txt	1	Moab	10
deu-x-bible-luther1545letztehand.txt	1	Moab	10
deu-x-bible-menge.txt	1	Moab	10
deu-x-bible-neue.txt	1	Moab	10
deu-x-bible-pattloch.txt	4	Moab	10
deu-x-bible-tafelbibel.txt	1	Moab	10
deu-x-bible-textbibel.txt	2	Moab	10
deu-x-bible-zuercher.txt	1	Moab	10
nds-x-bible-nds.txt	1	Moab	10
nld-x-bible-statenvertaling.txt	1	Moab	10
nor-x-bible-1930.txt	1	Moab	10
nor-x-bible-student.txt	1	Moab	10
swe-x-bible-folk1998.txt	1	Moab	10
afr-x-bible-1953.txt	13	oor	11
deu-x-bible-freebible.txt	14	über	11
deu-x-bible-gruenewalder.txt	20	über	11
deu-x-bible-luther1545.txt	14	über	11
deu-x-bible-luther1545letztehand.txt	14	Vber	11
deu-x-bible-neue.txt	18	über	11
deu-x-bible-pattloch.txt	13	über	11
deu-x-bible-tafelbibel.txt	15	über	11
deu-x-bible-textbibel.txt	14	über	11
deu-x-bible-zuercher.txt	16	über	11
eng-x-bible-literal.txt	14	over	11
nds-x-bible-nds.txt	14	äwa	11
nld-x-bible-statenvertaling.txt	14	over	11
nor-x-bible-1930.txt	13	over	11
swe-x-bible-folk1998.txt	13	över	11
dan-x-bible-1931.txt	2	bringer	12
deu-x-bible-elberfelder1871.txt	2	wird	12
deu-x-bible-elberfelder1905.txt	2	wird	12
deu-x-bible-freebible.txt	8	will	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545.txt	7	will	12
deu-x-bible-luther1545letztehand.txt	7	wil	12
deu-x-bible-luther1912.txt	2	will	12
deu-x-bible-neue.txt	2	muss	12
deu-x-bible-schlachter.txt	2	führt	12
eng-x-bible-darby.txt	2	will	12
eng-x-bible-kingjames.txt	2	will	12
eng-x-bible-literal.txt	2	will	12
eng-x-bible-newsimplified.txt	2	will	12
nds-x-bible-nds.txt	8	well	12
nld-x-bible-statenvertaling.txt	8	zal	12
dan-x-bible-1931.txt	15	?	13
deu-x-bible-elberfelder1871.txt	17	?	13
deu-x-bible-elberfelder1905.txt	17	?	13
deu-x-bible-gruenewalder.txt	25	«	13
deu-x-bible-luther1912.txt	17	?	13
deu-x-bible-pattloch.txt	19	"	13
deu-x-bible-schlachter.txt	15	?	13
deu-x-bible-textbibel.txt	19	"	13
deu-x-bible-zuercher.txt	20	"	13
eng-x-bible-darby.txt	16	?	13
eng-x-bible-kingjames.txt	16	?	13
eng-x-bible-literal.txt	16	?	13
eng-x-bible-newsimplified.txt	16	?	13
nor-x-bible-student.txt	21	»	13
swe-x-bible-folk1998.txt	20	"	13
deu-x-bible-elberfelder1871.txt	11	wird	14
deu-x-bible-elberfelder1905.txt	11	wird	14
deu-x-bible-freebible.txt	16	will	14
deu-x-bible-luther1545.txt	17	will	14
deu-x-bible-luther1545letztehand.txt	17	wil	14
deu-x-bible-luther1912.txt	11	wird	14
deu-x-bible-pattloch.txt	15	will	14
deu-x-bible-tafelbibel.txt	17	will	14
deu-x-bible-zuercher.txt	14	will	14
eng-x-bible-darby.txt	11	will	14
eng-x-bible-kingjames.txt	11	will	14
eng-x-bible-literal.txt	11	will	14
eng-x-bible-newsimplified.txt	11	will	14
nds-x-bible-nds.txt	17	well	14
nld-x-bible-statenvertaling.txt	16	zal	14
afr-x-bible-1953.txt	9	Ek	15
deu-x-bible-freebible.txt	9	ich	15
deu-x-bible-luther1545.txt	6	ich	15
deu-x-bible-luther1545letztehand.txt	6	Jch	15
deu-x-bible-neue.txt	12	ich	15
deu-x-bible-pattloch.txt	9	ich	15
deu-x-bible-tafelbibel.txt	11	Ich	15
deu-x-bible-textbibel.txt	10	ich	15
deu-x-bible-zuercher.txt	9	ich	15
nds-x-bible-nds.txt	9	etj	15
nld-x-bible-statenvertaling.txt	9	ik	15
nor-x-bible-1930.txt	9	jeg	15
nor-x-bible-student.txt	9	eg	15
swe-x-bible-folk1998.txt	9	jag	15
afr-x-bible-1953.txt	6	op	16
deu-x-bible-freebible.txt	6	auf	16
deu-x-bible-menge.txt	9	auf	16
deu-x-bible-neue.txt	9	auf	16
deu-x-bible-pattloch.txt	6	auf	16
deu-x-bible-textbibel.txt	7	auf	16
deu-x-bible-zuercher.txt	6	auf	16
nds-x-bible-nds.txt	6	opp	16
nld-x-bible-statenvertaling.txt	6	op	16
nor-x-bible-1930.txt	6	på	16
nor-x-bible-student.txt	6	på	16
swe-x-bible-folk1998.txt	6	på	16
afr-x-bible-1953.txt	8	werp	17
deu-x-bible-freebible.txt	12	werfen	17
deu-x-bible-menge.txt	7	Waschbecken	17
deu-x-bible-neue.txt	11	werfe	17
deu-x-bible-tafelbibel.txt	10	werfe	17
deu-x-bible-textbibel.txt	9	werfe	17
deu-x-bible-zuercher.txt	8	werfe	17
nds-x-bible-nds.txt	12	schmiete	17
nld-x-bible-statenvertaling.txt	12	werpen	17
nor-x-bible-1930.txt	8	kaster	17
nor-x-bible-student.txt	8	kastar	17
swe-x-bible-folk1998.txt	8	kastar	17
dan-x-bible-1931.txt	10	leder	18
deu-x-bible-elberfelder1871.txt	13	leiten	18
deu-x-bible-elberfelder1905.txt	13	leiten	18
deu-x-bible-gruenewalder.txt	18	/	18
deu-x-bible-luther1912.txt	13	leiten	18
deu-x-bible-menge.txt	11	werf’	18
deu-x-bible-schlachter.txt	10	geleitet	18
eng-x-bible-darby.txt	12	lead	18
eng-x-bible-kingjames.txt	12	lead	18
eng-x-bible-literal.txt	12	lead	18
eng-x-bible-newsimplified.txt	12	lead	18
afr-x-bible-1953.txt	15	jubel	19
deu-x-bible-freebible.txt	18	jauchzen	19
deu-x-bible-luther1545.txt	19	jauchzen	19
deu-x-bible-luther1545letztehand.txt	19	jauchzen	19
deu-x-bible-neue.txt	17	juble	19
deu-x-bible-tafelbibel.txt	19	jubeln	19
deu-x-bible-zuercher.txt	13	jauchzen	19
nds-x-bible-nds.txt	19	juble	19
nld-x-bible-statenvertaling.txt	18	juichen	19
nor-x-bible-1930.txt	15	jubler	19
nor-x-bible-student.txt	19	fagnadrop	19
swe-x-bible-folk1998.txt	18	jubelrop	19
dan-x-bible-1931.txt	9	hvo	20
deu-x-bible-elberfelder1871.txt	10	wer	20
deu-x-bible-elberfelder1905.txt	10	wer	20
deu-x-bible-luther1912.txt	10	Wer	20
deu-x-bible-schlachter.txt	9	wer	20
eng-x-bible-darby.txt	10	who	20
eng-x-bible-kingjames.txt	10	who	20
eng-x-bible-literal.txt	10	Who	20
eng-x-bible-newsimplified.txt	10	Who	20
dan-x-bible-1931.txt	7	By	21
deu-x-bible-elberfelder1871.txt	8	Stadt	21
deu-x-bible-elberfelder1905.txt	8	Stadt	21
deu-x-bible-luther1912.txt	8	Stadt	21
deu-x-bible-schlachter.txt	7	Stadt	21
eng-x-bible-darby.txt	8	city	21
eng-x-bible-kingjames.txt	8	city	21
eng-x-bible-literal.txt	8	city	21
eng-x-bible-newsimplified.txt	8	city	21
dan-x-bible-1931.txt	6	befæstede	22
deu-x-bible-elberfelder1871.txt	7	befestigte	22
deu-x-bible-elberfelder1905.txt	7	befestigte	22
deu-x-bible-luther1912.txt	7	feste	22
deu-x-bible-schlachter.txt	6	feste	22
eng-x-bible-darby.txt	7	strong	22
eng-x-bible-kingjames.txt	7	strong	22
eng-x-bible-literal.txt	7	fortified	22
eng-x-bible-newsimplified.txt	7	strong	22
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1871.txt	5	in	23
deu-x-bible-elberfelder1905.txt	5	in	23
deu-x-bible-luther1912.txt	5	in	23
deu-x-bible-schlachter.txt	4	in	23
eng-x-bible-darby.txt	5	into	23
eng-x-bible-kingjames.txt	5	into	23
eng-x-bible-literal.txt	5	into	23
eng-x-bible-newsimplified.txt	5	into	23
dan-x-bible-1931.txt	11	mig	24
deu-x-bible-elberfelder1871.txt	12	mich	24
deu-x-bible-elberfelder1905.txt	12	mich	24
deu-x-bible-luther1912.txt	12	mich	24
deu-x-bible-schlachter.txt	11	mich	24
eng-x-bible-darby.txt	13	me	24
eng-x-bible-kingjames.txt	13	me	24
eng-x-bible-literal.txt	13	me	24
eng-x-bible-newsimplified.txt	13	me	24
dan-x-bible-1931.txt	13	til	25
deu-x-bible-elberfelder1871.txt	15	nach	25
deu-x-bible-elberfelder1905.txt	15	nach	25
